class_index,review_title,review_text
2,Tall Man - an Honest Review,"I bought this movie on plain DVD because I thought the cover looked interesting, the sleeve details also looked interesting and of course Jessica Biel. I am dissapointed. At first it started out alright. But, being a fan of splatter and higher tension horror, I was disapointed. The movie never truly revealed enough for my taste. By the time the ending credits where rolling, the film made very little impact to me, just another ho hum effort to create a watered down ( not even horror ) thriller."
2,spoiler rant,I do not leave reviews but after watching this I have to say's what kind of society to we live in where its ok to take people kids because they are not living as high and mighty as others. Why not just help the parents. Do you know how many small town kids who lived in trailer or worst make it out of that. Or a ghetto. Or even the rich kids who commit suicide or kill others. This film is a slap in the face to every hard working. Mother every hard working family who hasce some troubles but still love there kids and try to give them everything. Let social services do that job by this movie saying someone should kidnap someones child because rich society does not feel like they are raised right is wrong. By the way I'm middle class. And was raised. In new York. Without a silver spoon and my kids have more and will gain more knownledge by everything around them. As I continue to grow myself. This is sickening. Not a bad movie but in bad taste.
1,It's not what you think....,"This movie is reminiscent of The Village (only with a much lower budget). Acting? meh. Plot? nada. The shocking twist was shockingly boring, and the message conveyed to the viewer is a mish-mash of elitist nonsense that'll leave you wishing you had the last two hours of your life back."
2,A Peek into The Minds of Hollywood Elitists,Its sort of a interesting story but it is definitely proof that Hollywood elitists live on a different planet. In the Great Depression days this sort of thing really went on and it was not justified by any means. Although it wasn't exactly what this movie depicts... its was done for profit in the great depression days. I would like to elaborate but I'm afraid I'll give up the big surprise ending. This movie seems to be trying to give some sort of justification or virtue to the act. But as I said I think it gives more insight into the perverse minds of Hollywood elitists.
5,"One of the great ""Sleepers"" of 2012!",Jessica Biel gives one of her best performances to date...Not a Horror film but a tense thriller that keeps you on the edge of your seat...The final premise leaves you wondering if it is really happening throughout the world!
4,Twisted Movie!,I actually liked this movie. It left me in suspense which I love but even better was the ending...very messed up but it will make you think is this right or wrong...you have to watch it to understand. Overall it was a good suspenseful movie.
3,Its one of those..,"Its one of those movies where you expected it to be so good because Jessica and the storyline, but ended up a tad disappointed when I watched it. For those interested that have a Netflix account, it became available on Netflix a couple of days after I watched this movie and was disappointed I had to pay full pop."
3,so here's the thing...,"Jessica Biel did a great job! SHE CAN ACT..she's talented. The movie started out good, it had that good creepy vibe...but as it went on it was confusing and boring. I wouldnt watch it again."
3,Twists and turns,"First you think a boogeyman is terrorizing a small remote town. Then you think the townspeople are turning against a do-gooder. Then you find out she was not so good after all, but you may sympathize with her despair.I will not reveal any more but this is worth checking out for the mystery. I would not call it horror so much as a tragic thriller/mystery."
4,The Tall Man,"I have to admit that I spent a lot of time being completely confused by the plot of this movie. It did all come together by the end though and when it did, I liked it. Some people are disappointed by this kind of movie. It looks like a horror movie and then turns out not to be. I liked it though. It's definately worth watching."
3,Save the Children,Jessica B was pretty good in the movie. The pacing of the movie was strong and engaging. The actress who played the mute girl was good also.
4,Intriguing,"Arrived promptly, in good shape and was an intriguing movie. A good recommendation for anyone who wants to watch a movie that makes one think."
