class_index,review_title,review_text
3,colorful but unimpressive,"My 5 year old daughter who loves teen titans got this toy today. She likes it, but she has no idea who the ""bad guy"" is, and i am wondering why the ""launcher"" can be folded out into a bridge, and what is the orange thing 1/2 way up the tower on the back that doesn't really do anything? The directions on how to play with it are pretty vague i had to poke around with a screwdriver to figure out why the launcher wasn't launching when i pushed the trigger. The trigger gun has to be completely clicked in in order for it to work (it does not mention that in the directions) Why no teen titans to go with the teen titans playset? the bad guy doesn't live in the tower last i checked. She's been playing with it for about 15 minutes and is now back to playing with her hamtarro house with her mr. incredible toy from McDonalds. If they had included a teen titan in the playset it would have been more fun for her."
2,NO DURABILITY AT ALL,The launch tower does not stay connected to the launch pad but for a minute or two. I am glad that I bought this at discount and feel bad for the folks who paid full price. My little guy has been begging for this toy for months and he is frustrated with it. I will most likely return this and purchase the t-tower which is a bit less expensive.
1,not worth the money,"My son really wanted this toy, he recieved it as a gift. The tower falls off if you look at it wrong, I will have to epoxy it to the base. It is expensive and does not come with any teen titans. Buy the figures and build your own tower/fort for them."
1,Teen Titan Tower falls apart,"This toy is absolutely terrible. I gave it one star, only because zero is not an option. My son really wanted this toy, and when he got it, he played with it for about 5 minutes, and walked away. Even a four year old can see how lame this toy is. It comes with a trigger that is supposed to eject some kind of orange ramp to launch a car. Nice concept, except the thing doesn't come out all the way, so my son ends up pulling the thing out. There are missiles that are supposed to attach to the side according to the instructions, they don't. The tower keeps falling off of it. All around, I can't believe how poorly designed this toy is for the money. You would think I bought it at the dollar store or something. I would urge all who consider buying this toy, to talk your kid into something else. IT'S TERRIBLE!!!"
2,Poor Design,"Surely the developer of the game had to notice that the tower would not stay on. I also notices that the bushes (or whatever they are)do not attach where they are located as shown on the box and they will not stay attached either. If I glue everything on, it will probably be o.k., but why wouldn't the manufacturer have just made the connection for the tower more durable? Toy is actually fun and hold my childs attention, if you can keep it together."
1,Disappointment!,"We were very excited to give the Titan Tower to our son for Christmas...and are now very disappointed. This toy is of very poor quality. The pieces will not stay together and my son has no interest in it, saying it is not fun because it keeps falling down. I wish I had kept the receipt so that I could return it."
2,OK Toy,"I have to agree with alot of the other posts on this one. Santa brought this for my daughter, who loves teen titans, for Christmas. The instructions, what there is of them, is very hard to decipher. The orange launch thing would not work and I had to take apart the little red switch that the control thing fits on to make the organge track pop out. (the red switch was not in the right position from factory). Even then the orange track does not fold all the way out. Also, like alot of other reviewers the tower tips over very easily. I just don't feel like I am getting what I am paying for these days when it comes to toys."
1,Teen Titan Tick-off,"I got this for my son because he wanted it and on tv the toy looked strong... But, the tower doesn't stay on and I took the advise of someone that reviewed the item and crazyglued the tower on to the base. Overall, I wouldn't recommend this product if you can help it. My son has all of the characters to Teen Titans and their different cars he doesn't use it at all anymore, but he plays with the action figures."
1,the toy that falls apart,this toy is not well made it dosen't stay together. When the child plays with it the tower comes off the base. It is altogether not thought out I would not recomend or buy this toy again.
2,Falls apart all the time,My son would love this toy if it stayed together. All the parts come off. It is constantly falling a apart and that is not because of rough play. We have even hot glued it together which works for awhile.
1,Definitely NOT worth the money!!!!!,"My son is 6 and loves the Teen Titans. This item was on his Christmas list as one of his ""big"" things. As I was putting it together ""for Santa"", I was very disappointed at how poorly it was made. The sections wouldn't stay together at all. The little rockets/missles barely shoot out of the thing. In the back, there is a trigger thing that is supposed to launch the little car. Well, it barely touches the car at all. Not only that, the instructions were bogus and not very clear. For the money, you'd think it had lights and noises etc... Nada. My son was really disappointed. So, if you're child is wanting this try to discourage it. My son still plays with it but it's really not worth it at all."
