class_index,review_title,review_text
3,Better ending to the series than I expected,"Several of the books in this series had a rushed feel to them, I thought the writing got better in this one.The teens finally figure out a way to free Max from the collective consciousness and free the alien homeworld from it's grip as well. I'd expected the story to be pretty sloppy but was pleased to see it was better.The Max/Liz and Michael/Maria romances even ran pretty much the way the TV series did with the exception that in this story Michael was going to return to the homeworld with brother Trevor and Isabel was going to go with him. Isabel decides to remain with her ""family""and Michael, who had never admitted his feeling to Maria, decided that he too had to stay.You do kind of get left with a ""where's the rest of the series?"" feeling as this is the last we see of the Roswell storyline."
4,Is this the last book?,"I love the Roswell series, even more than the the tv show and this book totally lived up to my expectations. You have to read the first 9 books to understand this one but once you do they're addictive. In this book Max is fully losing himself to the concienses. Micheal's thinking about going home with trevor. We find out where Kyle Valenti has been the whole time, and much much more! Just one question, though. is this the last book? someone please post the answer. thanx."
4,More Raylan,Another book with Justified's cool deputy marshal... It was good but not as good as Pronto in my opinion. I need to see more books written about this quirky character and his exploits.
4,Getting in touch with Raylan's roots,"I am a devoted fan of JUSTIFIED, and I had to read the Elmore Leonard books that established the character. REALLY enjoy reading the books; I just envision the TV characters as I read, which is so the opposite of how I generally experience books and tv shows or movies. But I love Leonard's style."
3,Past Prime,"Compared to the truly wonderful Elmore Leonard classics, like City Primeval or Fifty-two Pickup, Riding the Rap doesn't come anywhere near the mark. It's disappointing and kind of flat, but very cinematic; surely it will make a good movie because with enough name-brand actors, the plot-line will acquire some lacquer that the book itself lacks. Nothing much happens. The characters are shallow, as if painted in watercolor, rather than the dense oil paints Leonard once used. All in all, it's a pity--disappointing in the extreme."
3,Riding the Rap,Pretty good but not as much action as I would have liked. Did not like this book as well as some of the other Elmore Leonard books I have read.
4,Riding the Rap,"As always Elmore Leonard did it again. The ""nuts"" in this one are delightfully OUT THERE in a zanny way"
3,Spoiled by TV show,The book is good but I am spoiled by being a fan of the TV show. I just keep trying to reconcile them and it isn't possible.
1,Rip-off,"Here's another rip-off in the Raylan series. The story is finished after circa 75% of the offered pages. After that it's Leonard-here and Leonard-there, newspaper and literature magazine stuff. The story itself is neither thrilling nor interesting. Literally I will close my books of Leonard now - no more."
4,Comic Crime Romp,"Elmore Leonard considered one the premier crime writers of our generation doesnt let up in Riding the Rap.The usual dynamic relentless pacing is apparent which gives the books no dry spells.The best part of this book has to be the characterizations and dialogues. Whacky characters include a Peurto Rican gardener gangster, a middle aged pothead gangsta wannabe, and a female psychic looking to make it.As mentioned before, the pacing makes this book a gauranteed blast, highly recommended."
4,Another good one from Leonard...,"I've said it once and I'll say it again... no one writes dialog like Leonard. If you want to know where Tarentino got his inspiration for the off-beat dialog in Pulp Fiction, this is the man.Riding the Rap is a great sequel with more of the same for Givens and Arno.I highly recommend it."
4,"A fine, funny read.","This was my first Elmore Leonard. I came to him through Martin Amis's recommendation, thinking that any prose good enough for Martin would be good enough for me. I wasn't disappointed. 'Riding the Rap' is unashamedly light reading, what another reviewer rightly called a 'guilty pleasure', but on its own terms it is a really first-rate piece of craftsmanship. The characters are interesting -- they're all a little skewed; the dialogue outstanding; and there's a rich vein of humour, much of it quite broad, running through the book. On the strength of this one, I'll be reading more Elmore Leonard."
