class_index,review_title,review_text
3,"Redesign, please!","These bar end caps do indeed complete the ""look"" of your rack system, but they fall out waaaay too easily. They need a redesign so that they fit securely into the bar ends. As is now, they can simply be brushed and they can fall out. I bought this set as a replacement set."
4,It is what it is.,"It's an OEM replacement to the thule end caps. If you lost yours, these would be a replacement. Tight and snug fitting and finished the rails off."
4,Impressive,"Not usually one to listen to brutal death metal in recent times, I had heard things about this band having incredible speed and brutality. After downloading a song from Century Media, I decided that it might be worth a purchase. Just as I heard, this cd crushed! My favorite tracks on this disc were Conquerors of Armageddon, Soul Devourer, and Ravager. My one complaint is that some of the songs seem too long and sound repetitive. After not listening to many brutal bands in the last 2 years, maybe there is some life left in the brutal death metal genre."
4,Doeas The Wheel of Fortune mirror a historical family?,"Susan Howatch has used real historical families as the basis for Penmarric (Henry II), Cashelmara (Edward I) and The Rich Are Different and The Sins of the Fathers (Caesar and Cleopatra). Does The Wheel of Fortune reflect a historical family? If so, which one? You can e-mail me at gdavid@mcclainfinlon.com"
2,"so, so",Not all that. It doesn't really give you a whole lot of info about the states or features of the area.
4,"Fun, if inconsequential, dance beat.","Kromozone Project had a brief run of mainstream radio popularity in the summer of 1999 with its dance hall hit ""Take My Love"". There's not much to the song lyrically. The complexity of the lyrics (or lack thereof) is right up there with Alice DeeJay's ""Better Off Alone"". It just happens to be an amazingly catchy tune (unlike Alice DeeJay's tune). There is a fun interplay between a seductive female voice and a soaring male voice. All in all, it's an entertaining piece of music. This CD single contains 10 different iterations of this song. The original radio edit is still the best of the bunch, though the Mainstream Dance Mix and Electrofunk Countdown Mix are also worth a listen. The rest of the versions are decent, but ultimately are filler. However, this does not detract from the overall experience of owning this CD."
5,I have heard this song on the radio and I love it!,This song has the potential to be a maximum club hit! I like it very much. It has a great beat that you can get your groove on to!
2,Oil Diffuser,The scent was too mild and certainly did not provide the aroma that I expected through the reeds. I was disappointed and will not buy this product again.
2,"Some good, some bad","The review of good and bad designs is useful. But Tufte's ""theory"" of good design seems to boil down to one thing only: use less ink. Using this single-minded technique, he ""improves"" several designs, which look worse to me, not better. Similarly with his new design ideas, most of which didn't look like improvements over existing ideas."
5,Pure Joy,"Rarely can you claim a book to be so wonderful, so beautiful and so perfect. Even more rarely can such a description be placed on a book of a technical subject such as we see here. The Visual Display Of Quantitative Information is fewer than 200 pages and yet you'll get so much out of it. Tufte writes with an amazing precision; no word is superfluous. You can sense Tufte's commitment to his work; his passion and quality. The book is crafted with the design principles he set forth. It's a stunning masterpiece and you'll savor every word."
4,Tufte's excellent third book starts showing his limitations,"Tufte's first two books concentrated on the print medium, where he is comfortable and knowledgable. This book steps into the computer graphics domain, where his knowledge is only partially applicable.He fully recognizes the problems related to the limited pixel resolution of the computer screen, but he doesn't know what to do about it. In his example screens for the Museum kiosk, his vision is clear but impractical. He knows what should be done if more screen resolution were available, but fails to show how his vision can be embodied in the computer screens we really have available.I hope Tufte will rethink the subject and figure out how to properly apply the high temporal resolution of the screen to make up for its low spatial resolution."
