class_index,review_title,review_text
3,"Ok, depending on your needs","I'm 26 and have suffered from anxiety and depression since I was 19. I hate the side effects associated with prescribed meds, so I wanted to try homeopathic meds. I've been on True Calm for a month (taking 3 pills a day), and though it makes me generally more patient and able to separate myself from anxious thoughts and emotions, It does nothing when I am in the middle of a full blown panic attack. This med best handles small ups and downs, so if you need it for that, I say go for it. But if you need something as strong as Xanax, this isn't it.Everyone is different though, so take this how you will ;)"
3,Its ok,"For the price the item it is nice. However not strong as a benzo I.E. xanax, clonzepam or the other medications. It does give a level feeling. It takes about 4 capsules to notice this for me. For a full blown panic attack this would not be the best to use. This would be nice for very mild anxiety and daily use."
4,It's been a week since started and I feel great,"It's been a week since started and I feel great, I am taking two pills when I wake up and I stay all day focused and calm. I believe I found the cure to my anxiety"
2,Not helpful,"Didn't notice any results. Maybe I didn't use it long enough, but I didn't notice any benefit at all. Would not recommend."
1,Don't work,Bought this thinking I could get a natural relief from my anxiety and was really hoping this would do the trick. This stuff did nothing for me. Took exactly as directed and even a higher dose and felt nothing. Actually it gave me heart burn whenever I took it. Everyone is different but I'm telling you this product is a waste of money. I gave my sister and her boyfriend 2 because they said they heard about it and they said they couldn't feel anything either. Never buying something just because reviews again!!!
3,Sometimes it works and sometimes...,"it has the opposite effect. There are times when I notice a real difference but there are other times when I feel more anxious after taking it. I'm not sure why that is, but it is."
3,True Calm,Its really hard to say how effective true calm is. I do feel like it has made a slight difference but it's hard to tell. I have been prescribed anti axneity and seretonin boosters but I was looking for more of a natural supplement insteed of a prescribed pharmaceutical. So at this time I'm debating wether to place another order. I have found a product call (NewMood) which you can find on (onnit.com) it a 5HTP enhancer seretonin booster. Simaliar to True Calm but it seem to have a better result for me at least personally. You take it at night which I found helped me sleep better especially combined with exercise.
3,Be careful,"I bought these to help with anxiety. I took one pill with breakfast and about an hour later it kicked in. It made me feel like I was on drugs. Really spacey and edgy. I hated it and decided not to try again. But everyone is different so if your looking for natural help with anxiety you will have to try out several things before you find what works for you. So far the biggest help for me has been Holy Basil gel caps and vitamins like fish oil, calcium + magnesium and dim-plus. Also yoga and getting in the habit of remembering that the irrational fears and thoughts that are creating anxiety and panic attacks are just that, irrational. :)"
3,NOW True calm capsules.,They work OK. They are natural products so it is not like taking sleeping pills. But they help you calm down a bit and get a better sleep
2,Doesn't work as described,I did as the directions said and this pill did not calm my mood in any kind of way. It seems like more of a diet pill to me. If you take it right before a meal it'll make you feel full faster.
2,Bogus!,"If you want to feel like a lazy mummy with a migraine then give these a shot. I've tried to use them in the morning, then a couple times a day, then just at night...no matter what combination/routine I try they are just not what I expected from all the positive reviews. They make me feel irritable, unproductive, and give me a headache."
