class_index,review_title,review_text
4,Better Than I Thought it Would Be,"It's a classic. It was much easier to understand than I thought it would be. All the extra helps we're just that--helps. The Introduction, though long, was a great guide. I constantly used the Pronouncing Glossary to remind me who the mortals and immortals were and their relationship to one another. The poetic words were a delight."
5,"poetic, timeless, true","This reads so well. It is the best translation I have read of Homer.My Homeric Greek is really quite rusty... but this fine translation gives you a sense of the irresistible flow of the original.Reading it makes you feel really solidly embedded in that ancient world. The characters - gods, legendary heroes, psychotic murderers and monsters... somehow, although they are mythical and removed from the mundane ""real"" world - come across as real. You can still recognize them.The timeless themes and rock solid plot are endlessly appealing."
4,The Odyssey of the Ego,"I have loved this book since I first read it in 1995! People who like poetry will easily fall into the enchanting spell of the Fagle's version of Homer's classic tale of one man's journey to return to the wife and child he left 10 yrs. ago. I'll admit, the main character, Odysseus, lacks some philosophical morals, but if you spent twenty yrs. of your life without your family, raging war and sailing at sea, you'd probably begin to unwind from your natural self. Odysseus is by no means a great man, he's a chauvinist, a merciless tyrant, and a bit of a selfish egotist, but hey, the word 'I' in Ancient Greek is Ego, so go figure. Homer created realisitic characters, and timeless quests in one of the greatest books of all time."
2,"Great story, horrible translation","As a scholar of Homeric Greek I would avoid this translation at all costs. It may be very well written as far as narrative ease is concerned, but it absolutely doesn't follow the original text in either wording or meaning."
3,Couldn't use,There were too many annotations in this book. I couldn't even read it. I could have used am erasure if it was written in pencil.
4,THE ODYSSEY IS FANTASY OR REALITY,"The odyssey is a story that talks about the gods greeks and the life of Odysseus. Odysseus is sent to the war but he did want to go to war. He pretended he was crazy to stay with his family, but they threaten his son and he decided to go. The Odyssey teacher courage, love, and teacher how to deal with all the trouble you can think of."
1,CD didn't work,The CD arrived without a case. The product description did not mention there was no case. It didn't play at all. Nothing. Zilch. Nada. Not even a skip. I tried it in two other CD players: Same problem.
2,Save me from The Odyssey!,"Although it may seem intriguing, this book can drive one to the brink of insanity. Forcrd to analyze this book eveyday while reading it, taking out the trash is a more perferred exercise. A warning: If you have the time to read about 300 pages of filth, then 20 of quality literature I would recomend The Odyssey!"
3,i was excited about reading the story at first,"but then it seemed to drag. i really didn't like the story, maybe that opinion was influenced by my not like odyssesus. i don't know. i fail to see the beauty of the story. sophacles was a much better storyteller."
3,A decent adventure story,"I enjoyed reading this story, yet I think much of its acclaim comes from its age. At times it does seem to ramble a bit. My fervent suggestion to those contemplating this is make sure you get a translation appropriate to your purpose. I was only interested in the story of it so I made sure my copy was translated in plain English. As it turns out, many are written in verse which I think would make it near impossible to read to the end."
3,Good but dull,I feel like I heard this story many times before. Not cutting edge. Lots of interesting characters though. Unreallistic platitudes as they relate to the human condition.Homer has a lot of growing up to do.
2,It's an adventure reading this book,"The plot of ""The Odyssey"" is very good- Odysseus, the hero, wants to come home for the first time in 20 years, while his son looks for him. Had this been written by a present-day author, this story would be better developed than what it was by Homer at the dawn of time. You never really get to feel good or bad about Odysseus' character, and the only one you do feel sorry for is Penelopia, his faithful wife who must choose to keep her promise and marry someone else, or stay faithfulto Odysseus. This is a good lesson in mythology, but not an easy read at all."
