class_index,review_title,review_text
2,"Awesome movie, why full-screen only?","The movie's a joy but I expect to be able to buy movies that perserve the aspect ratio of the film. DTS would have been nice as well. With a running time of only 73 minutes, all of these features could have been put on the same disc.Warner Brothers/AOL/Time Warner - I'm sorry this movie wasn't a big money maker. It really should have done better. But that's no excuse to short shrift DVD buyers. If you can put out an anamorphic widescreen edition, I'll change my rating to 5 stars."
3,It's OK,If you are a fan of the PPG you will love this movie. I sometimes watch the TV Show and decided to see this movie. The movie is basically what happened in Townsville before the PPG and when the city was first learning to accept them. I would recomend this movie for people 12 and under. If you like the PPG TV Show you should deffinetly see this movie. It did not fall short of my expectations at all.
2,OK for some...,"I thought this CD was okay, but most of my friends didn't know the songs and the graphics didn't help all that much. I really would reccomend something more along the lines of pop or rock like Britney Spears, Backstreet Boys or Everclear. More people find their songs more enjoyable, I know I do!"
2,Robin Hood Country,I do not like the music that much. The one track that I heard on the radio was the only song that I enjoyed.
2,DOA - Dead On Arrival,"This somniferous, undistinguished, and lightweight recordingcontains about 18 minutes of cues from Erich Wolfgang Korngold'sfilm symphony which is the focus of this review. It oftenborders on cruel and unusual punishment for the listener ingeneral, and is sheer torture for Korngold enthusiasts.Nonetheless, it is a courageous undertaking for a regionalorchestra (the East of England Orchestra). If you wish toencourage more regionals to perform and record Korngold's filmmusic (highly recommended!), buy this CD. If not, move on."
4,I Enjoyed It,I enjoyed this movie but truthfully it wasn't as spectacular as I was expecting it to be. I guess my expectations are just too high for Pixar movies. It's definitely worth watching but not necessarily a must see.
5,Wonderful Movie,"Great Disney movie. As you can see from the plentiful of 5 star reviews, this is a great movie!"
5,Great movie - even better in Blu-Ray,"Some movies in HD (either HD-DVD or Blu-Ray) look and sound only marginally better than their standard definition counterparts. RATATOUILLE, however, is one of those movies that can really be appreciated even more if you are fortunate to own a Blu-Ray player.I have watched both the standard def and the Blu-Ray versions on my Blu-Ray player. The Blu-Ray version looks better than the standard def version (although the standard def version looks quite good too.)For me, HD (both formats) really excel in the audio mix. Small, subtle details are more easy to discern in the HD version and that is certainly the case with this movie. Center channel dialog is crisp and clean. If you have a really good monitor and home theatre system, do yourself a favor and spend the few extra dollars for the Blu-Ray version.Oh yes, I suppose you'll also need to buy a Blu-Ray player or PlayStation 3.Disney really understands the value of turning out a superior product."
3,"Anyone can cook, even a rat","Disney comes up with another clever story. The graphics are incredible and the story delightful. I would have given it three and a half stars if I could. Although not ""The Lion King"" caliber, it is quite good. This may cause some cringes as most people associate rats with filth and disease. The thought of a rat touching your food isnt exactly mouth watering.A rat follows a TV show put on by a French chef and begins to experiament in changing his garbage fare into something more delectable. When he ends up in Paris he tries to help the chef that inspired him by assisting his son in the chef's restaurant. Interesting take on how a food critics perspective changes. Good quality DVD with great replayability."
4,"Technically wonderful, but falls short on the story-line","I enjoyed the movie tremendously for its beautiful graphics and technical excellence. However, I didn't get the same warm fuzzy feeling from the other Pixar movies like Toy Story or Finding Nemo. I couldn't relate with most of the characters in the movie, especially with Linguini. I'd still keep a copy around the house as reference to a well-put-together-animation movie."
