class_index,review_title,review_text
5,Good Job Mr Frodo,"Mindblowing. I mean seriously words cant describe how good this movie was so bare with me. First of all i have to say Peter Jackson really outdid himself with this 1 their were hardly any mistakes in ""Return"" other then the ending which i didnt understand but i wont spoil it for some of you who havent seen it yet.Basically it picks up from ""Two Towers"" where you find Frodo and Sam getting closer to Mt Doom to finally destroy the ring of power and rid middle earth of evil. Elijah and Sean do a great job in taking us with them on their journey. i felt like i was the 4th person there thats how perfect the acting was. But i strongly suggest if you havent seen the first 2 then dont watch this 1 because you wont have a clue on whats going on.so definately worth owing in any DVD library even if its not the extended version."
5,The end.,"It's an incredible movie, acting was great, the scenes were...impressive to say the least, and the movie in general was very inspiring and emotional. But...it's lost parts from the book. Plenty of them. But it's sneaky, losing a part here,a part there. You can tell though. I think Peter jackson just didnt put enough effort into making it all that it could be, because he wanted a nice sqaure number like 4 hours. But still because of the scenes he DID PUT, and they were great, this gets 5 stars."
4,Great!,"Beautiful video and audio transfers!I am disappointed with the packaging thought. Compared to the beautiful DVD digipack, this one is a total disgrace."
5,lord of the rings trilogy.,the whole hobbit/middle earth series by tolkien is excellent escape literature.the lord of the rings trilogy is both beautifully done and true to the story as written. to say anything more is guilding the lilly.
5,great Movie,"Great movie, maybe not for younger children but if your in to fantasy this is the movie for you...I would give it a 10 out of 10"
3,product good movie not so much,Ordered all 3 movies...we never watched and wanted to see what all the fuss was about. The movie came quick and in great condition...but the movies were cheesy and a Harry Potter storyline rip off
4,Good but might not be necessary,"It's nice to have the extended version, but you're not missing too much if you don't have it. It mostly extends existing scenes; there's a lot of focus on Eowyn, some on Aragorn, a bit on Frodo and Sam, and a bit on Merry and Pippin."
4,Four for the third,"Final installment in the Lord of the Rings ""Trilogy"" ends as should be anticipated, the destruction of the Ring and subsequent demise of Sauron. The two unlikely heroes prevail. The bitter end is a bit ""over the top"" and it should have ended with the the completion of the book. It almost leads one to believe there is another chapter in this saga when there is none to be had. It was a bit of a down-turn to the entire saga and hence the reason for only 4 out of 5 stars. Holly-weird did it's usual thing when it took a fantastic book series and made it into a movie."
5,"Loved the book, loved the movie.","If you liked the first 2, you'll like the 3rd. I was actually surprised at the popularity of the movies. I had always considered LOTR a kind of underground movement, and thought the audience wouldn't go much past people who were already into fantasy. It's always been my favorite fantasy book and I re-read it every few years. I did think that the long ending didn't fit a movie very well, there were several points towards the end where the credits could have started rolling and it would have been OK... but it kept going.....just like this review. But I think that Peter Jackson was trying to keep true to the book as much as feasible, and appreciate all that."
4,Very well done...,"This movie was very well done, it's incredible scenes and effects make it worthy of the title. I loved how some parts of the movie sort of gave you the shivers when the stars finished speaking their words of wisdom to the troops if you know what I mean.One thing I didn't like was that the battles seemed a bit rushed. For example, in Two Towers, The Battle of Helm's Deep really seemed like a HUGE battle and it really sort of, put you there if you know what I mean. It was very well done and I loved all aspects of that battle, the preparing, the elves, the men thinking that they will not live out the night. It's all good. But in the Battle of Minas Tirith, it didn't show much of that emotion. I mean, the armies just... came... There was no real preparing no emotion shown by the troops, I mean, it's 300,000 orks!!"
