class_index,review_title,review_text
1,Smoke came out of my phone and could smell it burning from the next room. Reverse polarity. Terrible quality control.,"I read all the reviews and decided this would be the right battery, but when I plugged it in, it started smelling and later smoke started coming out. I had to pull the battery out and checked with a multi-meter. I was able to figure out that the polarity was reversed, all the way from the battery terminals. The wires and the clip were correctly installed but the terminals are reversed. I ended up pulling the tiny clip tabs out and interchanged the wires. It works fine now.Needs better quality control by the manufacturer."
3,Did not fit my Uniden phones,The Batttery is probably OK. The Description leaves something to be desired. Can'y say more because I did not use the battery.
4,exact fit,"this battery was an exact fit in our old panasonic cordless phone. a couple years ago the original battery went out and we got a replacement enercell from radio shack. original panasonic lasted 10 yrs. enercell 2 yrs. enercell was also expensive at the shack. the lenmar somewhat less after including shipping. original battery rated at 600 mah, enercell at 700 mah and this lenmar is 1200 mah. arrived charged and has been working flawlessly now for a couple weeks. if this lenmar lasts 10 years i'll change my review to 5 stars."
1,Battery destroyed phone.,"The title is simply put in the headline. I bought this battery to replace a dead Uniden BT905 battery. Installed the battery just fine and came back to it a few hours later, smelling ""hot"" like burnt plastic and electronics. Phone was no longer functional. I would strongly recommend a different choice, probably best just to go to your phone manufacturer's website and get a battery from them directly."
1,Sucking my will to live,"This book is painful to read.The heroine is one dimensional and difficult to empathize with in her constant baseless and ludicrous fights over nothing.And in all my life, living around America, I've never heard anyone speak like she does. The colloquialisms intended to lend flavor and accent to the country western character were cartoon-like and unbelievable. It's as though the author created her heroine after watching Doris Day's portrayal of Calamity Jane, not realizing it was intended to be an amusing caricature for a 1950s audience.Yosemite Sam in a dress would have seemed more authentic as a contemporary American woman.Come to think of it, the author *did* describe how short the character was. Sufferin succotash! It *was* Yosemite Sam!"
5,hilarious!!,"The best part of this DVD is that our entire family finds it hilarious- our 11 and 14 year olds find it as funny as we do, and it is not inappropriate humor....funny yet family friendly, at least for bigger kids. We got both of his DVDs and laugh our heads off at both! Enjoy!!"
5,BEST COMEDY I'VE SEEN IN A LONG TIME,"This is the funniest comedy I have seen lately. I have watched it twice now and laughed as hard the second time. His clean comedy is so refreshing and I love his alter ego voice, so great. Anyone in the family can watch and the whole family can watch together, a rare find. A must see."
4,"not his best, but not bad","He's funny, but I don't think this is his funniest. The ""Beyond the Pale"" was hilarious so I had really high expectations for this one. Overall, he's still funny and I would buy it again. Very high expectations will almost always let you down, so if you go in with a ""it's alright"" attitude, then you should really enjoy it! ..and I DO love bacon!"
3,Paid $9.99,"I didn't think it was worth $9.99. I got it on Amazon Instant Video. His other standup, Mr. Universe, is SO much funnier. I watch that one repeatedly. This one wasn't as good."
2,ok but not best,"Jim did ok on this one, not nearly as funny as his other stuff, so it was kind of a downer"
2,what a disappointment!,"After seeing Beyond the Pale, which was incredibly hilarious, I just had to have King Baby.... well, I was totally disappointed. Gaffigan isn't funny anymore. The only funny piece on King Baby is the Waffle House bit, which you can see for free on youtube. Don't waste your money on this one."
