class_index,review_title,review_text
4,enjoyable,"Started off good. Ended good. It got a little tiresome with so many things going wrong for poor Noah, but they pulled everything together nicely, and left me feeling good. I enjoyed it overall. Too me, I would give 3 stars to a movie that was just ok, but I had a good time here, and so I gave it 4 stars."
1,Not a goof movie for inlaw night...,"Don't watch this with your in-laws. The movie opens with a guy eating a girl out. Seriously? Wow. We turned it off and my face turned red. I was prepared for some raunch, but not within the first minute."
1,Do not waste your time,"Not funny comedy with very poor actor play, save your time and money, watch some other movie. The plot and adventures of main characters are way too lame."
3,Just ok,"Like Jonah! I guess I had great expectations for a good laugh, but not quite. Maybe that,s what it was."
2,Disappointing,"I was expecting this to be a good movie since I like a lot of Jonah Hill's other movies. However, it was not very entertaining and not very funny. There were a few chuckles, but most of the time I kept asking myself ""why am I still watching?""."
3,Thought it was funny,had a few good laughs watching this movie. Good one to put on if you have company over. Would only watch again if I was at a party or drunk.
2,lame,Skip it. This movie lacks nearly everything fun. I wanted to like it but I just couldn't. My wife and I were ready to shut it off about half way in.
2,terrible!,"I love the the actor, hated this movie. It was just stupid. I was watching it with 2 other people and we had to turn it off it was that bad."
3,Too much,There are too many trivial things going on but Noah is funny as always so it makes up for the over embelished storyline.
1,like...Whaaat?,"Stupid from the start and kept going down the ignorant Hollywood road of typical made up stereotypes and social programming. How about a babysitter movie about a babysitter who takes care of a gay or lesbian couple's adopted or artificially inseminated children and then tells one of their children who ""has issues"" that he or she is actually straight and not gay or lesbian. And then the child realize it's true that their a normal heterosexual and that their `liberal' nuclear age parents who were `constantly' telling them ""its ok for them to be gay"" was actually all a part of their rainbow coalition religious social programming.Now that would be a movie!!!"
4,An outstanding work.,"I am niether Catholic or Protestant as in my own experience I have been persecuted myself by both ""Christian"" movements for what I chose to believe.I found Fox's book facinating not because it upheld one set of dogma against another but because there are some quite sustainable facts. I decided to examine one entry in great detail, because I happen to live 2 minutes away from where the martyrdom is said to have taken place.(Joan Waste who was burned at the stake in Derby)What makes this account different to most others is because she was only 22 and blind and made her stand against Catholic teaching of ""Transubstantiation"" based on what she had had read to her from the Bible itself. Her story is substatiated from other local sources and interlocks with known local history.Truly a fine example ,( not of upholding protestantisim ) but of upholding true Bible doctrine."
5,everyone should know,anyone interested in sininary should be aware of the sacrefices of the followers of Jesus Christ and what they had to do through
