class_index,review_title,review_text
2,Sony Playstation 1,"Sony Playstation 1 is the worst possible game you can buy now and days. It has a 32 bit graphics processer and a 133 mHz cpu. The only thing special about it is that it has a screen on it. If you buy this or N64 you are wasting your time!(they're old and stupid! Try to get something new and coll that you can actually see whats going on,on the screen because it has the best,acceptable graphics,and you don't have to take a trip to China and back by the time it's loaded,get Dreamcast. you might can get ps2,but its wasting your money.Dreamcast is ... cheaper than ps2.ps1 is ...,but i think it should be a penny for all it's worth! Dreamcast is ..."
1,I got jipped,"He sent me an Atari game controller instead of my playstation.,, very pissed off, i was suppose to get a game system, and this is very disapointing, dont buy anything from this person"
3,AAAIIIIYAAHHH!,"Well, ITs awesome yes. But the whole no controller thing bothered me since I didnt notice it said not included. Also, The'Eject' button is sticking and kinda seems to be well, breaking, already. BUT alas, it runs well and no problems with that so I guess I dont have much to complain about."
5,Works well but more used than I expected,"You get what you pay for. I went for the good condition psone instead of the very good one (10 dollar difference). Overall the psone is good, but it had quite a few scratches and also there was a hair wrapped into the motor, it looks like a poorly taken care of system so I don't expect it to last very long."
5,ps system,This ps system is just as decribed in the details. It works good I have no problems with it.
4,ps1 good,I recentley got ps1 its better then n64 and dreamcast.but my gamecubes better!I suggest FF7 with it.
3,Great system but they deleted certain ports,This is an awsome system that was made a little worse by the fact that they deleted some of the ports that it previously had for one of my older code cards that you would just plug into the back.
1,not what I was hoping for,"I adore the world of the stone people and usualy buy anything and everything on the subject when I come across it. That was the case here, I bought without really looking and learned a lesson. I just do not understand this book. It really does seem like the author just wanted to put a book out about stones and compacted a bunch of information together between a cover. I am sad to say that this book should not be included in your collection. What a shame that trees have been killed to publish this!"
1,NO NO NO NO NO,This is another example of wicca masquarading as something else. If you want to learn about stones stick with Melody's work and stear clear of this silly silly book
1,"Capitalizing On The Term: ""Sorcery""","Yet another typical fluffy bunny book masquerading as something sinister. That's chic nowadays. What garbage. She's a lovely lady, I met her at a festival once and briefly chatted with her, but her books suck eggs. Sorry Gerina but that's true in my book.Wanna learn real sorcery? Try Tarostar, Brujo Negro, Brother Moloch, Chuck Cosimano, or one of those guys. They're dark, mad and won't hold back the truth. Look up their books and see what you're missing.Save your money. I traded this book away to some kid for some Pokemon cards for my kid's collection. Yeah it's that bad!"
2,"Not the best, nor the worst","For a concise guide, I was still anticipating something more than this. It is great for beginners, and it has a Pagan view to working with stones. Thus, it definitely adds more folklore to the mix. This book discusses some of the famous 'cursed' stones, amuletic magick, and elixirs. Perhaps the best reason to add it to one's collection (if not the only one) is to use it for all of the tables of correspondences.This is a good book to keep around for a quick reference guide or for constructing spells based upon stone magick. The tables are very useful, though there are other books with more comprehensive sections than this."
3,Valuable but not quite definitive,"This text has some insightful commentary regarding the degree to which the Corpus Hermeticum may or may not reflect Egyptian theory and practice as opposed to the merely Hellenic (which point, being academic, is of no great moment). This new translation, however, should assist those relatively unfamiliar with hermetic literature to begin to see suggestions of praxis within the text whereas many other translations obscure this. The decision to leave technical terms like nous in the text rather than translating them was an excellent one. One might wish that they had provided a few more untranslated technical terms.The newly translated 'definitions' are valuable for their ability to add depth and clarify points in the main text."
3,Cooking tool...,"I bought in case I wanted to bake something in my Secura cooker-& it works well. Pies, cakes, meats-if it fits- use it!"
1,Doesn't compete,"Pro: it doesn't breakCon: it doesn't break so I can have an excuse to get rid of it.If you are looking for silicone bakeware, keep going. This is not in the answer. I have been using silicone products for 2-3 years and thought to give this a try. Things stick to it. I was making a 5 layer cake and used this for one of the layers. The other 4 popped out like normal and the kitchenaid one stuck. I tried the ""stick"" test with my casserole and it stuck too. I read the instructions, which suggests you coat it with non-stick. Huh? Isn't that what silicone is for? I tried it several times and same sticky results. I highly recommend you save your money and invest in better products."
