class_index,review_title,review_text
2,Didn't Work for Me,"I read the reviews below and hoped for the same experience. I have had my oracle for 2 years now and it hasn't given me an accurate reading ever. This is not to diss the book, but to let you know that not everyone will have wonderful results with it, so expect nothing. It is also slightly influenced by Wiccan beliefs, so if this bugs you, it probably isn't the book for you."
1,A Rip Off,"This oracle is a celtisized I-Ching, that she invented in fifteen minutes. She also explains why her oracle might not work, which is telling. Europeans already have an earth oracle, it's called geomancy."
4,Shocks for my 325i 89 Vert,Good price - came in like three days .I bought expensive bilstens for the front- sorry I did not get these they see m just as good as expensive ones
3,Shorts are good but not that good.,It has 10 animated shorts all of them came from Canada:Here's the list:1. Cactus Swing2. La Salla3. 64 Million years ago4. Evolution5. Hot Stuff6. Every Dog's Guide To Home Safety7. The Family That Dwelt Apart8. The Dingles9. The Old Lady's Camping Trip10. Every ChildThe Dingles short is really cute.
5,"I love ""Spirit of Wonder"" !","This is easily the best Manga I have ever read. I just picked it up one day at my local comics store because of its interesting cover art, and the art is great! The author Kenji Tsuruta has an amazing style of art that is just breathtaking. The story is excellent and very romantic, with a nice scientific twist. I highly recomend the manga for anyone!"
4,a warm blend of amber and sandalwood,"A unique and eye catching perfume bottle - curved with a marron glace copper lace corset for a luxurious wrap.Top notes are rose made even more mysterious by a tad of rum and orchid. Base notes include mere hints of vanilla, sandalwood and sweet amber.A rare scent best for evening and special occasions."
2,Poor quality,I just bought this dresser and nightstand for my daughter. It is very flimsy and the drawers won't slide properly. They stick and when you pull them they come apart. I have had to glue the fronts back on to 2 drawers within a 2 day period.
3,dresser,"This dresser is a ok dresser,, I had to assemble the whole thing from start to finish,, when receiving this dresser use alot of wood glue and change the backing to a piece to plywood to give it more suport,, it was kinda smaller than I imagine but it will have to do,, the shipper never left any info till the end when it was being delivered. I do belive you can find a better dresser than this one..."
5,Bill Hicks' legacy in print,"I have seen Bill Hicks once, 7-8 months before he died way too early. Nice to have his thoughts in book form, different context than the CDs and DVDs. This book should be required reading for all Americans."
5,Bill Hicks is worth remembering,Bill Hicks needs more coverage. Thankfully this book and a few others exist. This book has interviews with Hicks as well as transcripts of many of his performances. Unfortunately some of the transcribed performances repeat material so there are some sections in the book that are redundant. However it's worthwhile for any Bill Hicks fan or anyone that appreciates intelligent humor with a point of view to purchase.
3,Somewhat Misleading,"I thought this was going to be more autobiographical. It is mostly transcripts from his shows throughout the country and much of the material is repetitive. Although much of it is funny, Bill's stand-up material is better to be seen or heard than read."
