class_index,review_title,review_text
1,Stale,"Absolutely the worst tasting popcorn I have ever made. Very stale corn, tougher than leather. DO NOT buy this product, hopefully I can return this terrible product"
3,"Not as good as theater by a long shot, but still ok","The main problem is that it is overly salty... so those who are saying that, I totally agree. I wish they would give a packet that was half the salt of what they put into these... and I like salt... its just too much for a proper popcorn balance..."
4,"VERY GOOD, BUT VERY SALTY","I really like this brand of popcorn. I have a really small popper and the smallest pack works perfect for it. The popcorn is VERY salty though, so I just snip the corner of the package and dump out about half of the salt. Other than that I think it tastes just like the theater!"
2,Tough popcorn,We tried this brand based on decent reviews & price but were unhappy with the texture; the popcorn is very tough. I will likely donate or toss.
1,quite possibly the worst popcorn ever,i am greatly regretting buying an entire case of this popcorn - it may be the worst popcorn i have ever eaten. i would return if i could... now to find someone to pawn it off on. buyer beware!
1,too salty,"The salt is included with the oil for this popcorn and it is extremely salty. I have a high salt tolerance so unless you like salt more than popcorn, beware."
2,"High Calories, Fat but Less Good Taste","This popcorn is distinctly different tasting from the Country Time, and not in a good way! My initial thought was that it was ""stale"" though in date, and both of us (hubby and self) got an upset stomach from eating it, like you do at the movies if you add their ""butter"". I would return this if I could I've had it since July, and just opened the pack last night) and would not recommend it, at least not for the big home popcorn machines. AND, has a higher calorie count and fat count than the Countrytime, too! (Sort of explains the upset stomach, I guess!)"
1,Terrible,"I don't know why they're so many good reviews, but this popcorn is terrible!! Nothing like the movie theatres popcorn...save your money and stick with microwable bags!!"
5,Excellent Popcorn.,Super easy to use and makes just the right amount of popcorn for two of us. Price is right and delivery was fast. (Got here before the popcorn machine....;o)
5,"Excellent, but...","Just got a popper and bought some of this as well as some West Bend popcorn (which I tried with the Lou-Ana popcorn oil bars). I very much prefer these. More of the kernels popped, they were far fluffier, and the popcorn simply tasted better (this is after salting the West Bend with Paragon Butter Flavored Seasoning Salt). The packs make it very simple. Cut the top, dump in the kettle, hit the heater, wait for the sound of the sizzle, and go! My only concern is that you have to take a bit of care not to drop oil all over the place. If you cut the top off, then carefully 'roll' the pack, it makes it much easier to drop it all in, then squeeze the oil out."
4,Movie need popcorn,Good for my need plus it's says me the guess work. Taste good too!! it came to my door so fast it made me have movie night in the middle of the week
4,Yummy But Salty!,After reading many reviews I decided to give it a try....This popcorn is very yummy and I'm glad I bought it however it is a bit salty which bothered my lips and made me thirsty. It did taste and smell like the movies though. Overall we enjoyed it and all the kernals popped.
4,Great Concept,"The concept of the ""Portion Pack"" is great. Great Northern has great Popcorn!! really the only issue I had was the sheer amount of salt!!! Yes, I took into consideration my normal No Salt lifestyle and leaned to the salt Connoisseur's taste, Yet even still!! Wow!! too much salt!!Hey Great Northern!! Can you make a Low Sodium Portion Pack???? Please!!!"
5,Great northern popcorn,"I love this popcorn, Tastes just like movie house popcorn and so easy. just empty the packets into a pan , I use Whirley-Pop Stovetop Popcorn Popper, and it comes out perfect."
