class_index,review_title,review_text
3,It was good,It was funny. I don't think it was his best work but I am very glad we bought it. He is still awesome!
1,"Review of ""Minding the Monsters""",I chose this item because I have seen other dvds of Jeff Dunham's which were very funny. This one wasn't very funny. He kept making obtuseremarks about his recent divorce. It was really boring. I took it on vacation to share with several members of the family. No one liked it.I would not recommend it.
1,wrong region,"i cant watch the dvd because its in the wrong region, none of the extras work, an the full show doesnt play all the way through"
1,Can play DVD..,"Hi, i've received the dvd last few weeks.. But when i try to play it last week, it can play.. It says that different region code.. It's the same problem for the other dvd that i bought, Jeff Dunham Controlled Choas.. How do i solve this problem?"
1,Great,"We enjoide all your dvds , we seen your show at West Pount for the first time in person and we had a good time!"
2,Overly Sophomoric and Unoriginal,"Wow... what a disappointment. Cute for sure, but mostly unoriginal humor and overly sophomoric with just too many references to bodily functions and appendages. I am usually a huge Jeff Dunham fan... not so much for this one. Worth the price of purchase? Perhaps from the used category. Worth the time to watch? Not really. Hopefully the next one will be better."
5,Such great fun!!!,"My granddaughter was thrilled when she saw this new Jeff Dunham DVD! We love all the extras, which we watch first. Love it!"
5,Best Diaper,I love these diapers and am very frustrated they are currently unavailable in the USA! These are the best and most ecofriendly diapers I have found.
5,Superb,"Nature Boy & Girl diapers are easily the best diapers my little girls has used. The diapers are soft and flexible, and yet keep anything that comes out of the user. Add environmental friendliness to that, and you got pretty good diapers. To us, these diaper have been worth the extra cost. Highly recommended!"
4,HP Mobile Printer,"I recently purchased this printer to use on domestic and international business trips. Unit has performed flawlessly, with excellent document resolution. Simple to use and travels well, even after I dropped the unit twice going through TSA check points. Only drawback is that it is a little bulky and I had to purchase a new computer bag to carry the printer and lap top on airlplane trips. Well worth the investment, no hesitation to purchase this product. Would also be great printer for students at home or in college."
2,"May be nice features, BUT...",I'm a tech. who recently tried to help install & configure the wifi printer server card which later turned out to be faulty. Installing this printer card properly can become a nightmare! It took over two hrs. with helpful (but SLOW ONLINE LIVE HELP) HP support to finally figure out the card was bad. There are also possible firmware upgrade issues on this wifi device to be aware of. Setting up the different profiles for this rig is not for the novice.
1,"Blew up and destroyed my satellite tv input and, seemingly, my Plasma TV","I bought this printer and used it to print up material away from home twice. Then after I had plugged it in at home there was an explosion when I tried to connect it to the USB port of my computer. Our satellite TV quit working immediately, the input had been blown and had to be replaced. Our 42"" Plasma TV (2 years old) quit working a few days later. Strangely the USB port where the explosion occurred seems to be fine. I had enjoyed it until it proved to be very faulty."
1,"Slow printer, big and clunky, blew up my USB Ports!","I had this computer for one day and when it worked, it was slow and noisy. I took it on a trip and it occupied most of the desk I used for my laptop. How anyone could call this a ""portable"" is beyond me. What a waste of money! Then, after a week of use, I plugged it into the USB port and, WHAM! It killed my computer for two hours! When the computer started running again, guess what--no USB Ports! I got on tech support and confirmed that the printer fried my USB ports. If you really feel you have to have this printer, WARNING: Get the PCMCIA card with USB and Printer Power Port. You won't get your USB ports zapped dead! Let the buyer beware! My next portable will be a Canon."
