class_index,review_title,review_text
1,Not for larger breasts. This is a pull-over bra.,"I usually swear by Champion products - and still do about most - but this bra was a flop for my ladies. I'm a 36D and needed a T-back sports bra. I ordered this because my favorite sports bra for the past decade has been a Champion jogbra. Wow did this disappoint. I should've known when it was clear this was a pull-over bra that really can't be adjusted. I like my ladies on lock down when I work out, and this pull-over bra ain't gonna cut it. Returned it."
3,Decent Bra but not worth its own hype,"I bought this sports bra because I was searching for something that was simultaneously good on control for the well-endowed and because they claimed it is ""no show"". Well it is decent on control - although no better than anything else, but it is not ""no show"" as claimed. The ribbing also makes it a little difficult to put on. So overall, decent but not outstanding."
4,Could be a little bigger,"I like the side pockets, but I think it could be a little bigger overall. I have trouble fitting a mat and towel in and oftentimes have to re-roll my mat."
3,not the most comfortable,"This is a good bra for the most part, it does what it is supposed to do. However there are seams along the inside on the sides that chafe and make it somewhat uncomfortable to wear. This bra is not constructed of the same material as the one I bought almost a decade ago of the same design (which I loved)."
4,"Comfortable, Functional, Flattering","First things first: I'm a 34A, ordered the small, and use this bra primarily for running on a treadmill and doing zumba. I was searching for the most movement restricting bra out there. This is not that bra, but it's pretty good.The bra is very comfortable, and it's flattering. I believe it's designed so it avoids the chest smushing or uni-boobing that is usually characteristic of sports bras.As for bounce-resistance, movement is effectively limited so that discomfort is essentially eliminated. I think that an x-small might have been better for my purposes, and would probably size down if I were to reorder. There's no chafing, pinching, or anything of that sort caused by the bra.I'm still in search for the perfect sports bra, but if it turns out such a bra doesn't actually exist, this one would do."
5,Excellent Buy,"This is a great shirt on or off sports bra that is stylish, still very supportive, but not flattening. I am loving this bra. It is also very true to size. The price was right. This was an excellent buy!UPDATE: MY FAVORITE BRA EVER HANDS DOWN!!! I just bought another one and bought one for my track star sister over the holidays. This is super sexy, super fun, super functional."
4,supportive and comfortable,"Supportive, but flexible enough so that it is easy to put on. Fits true to size. Comfortable. Good color choices. I would buy it again."
4,"Comfortable bottom band, insufficient cup padding","Normally sports bras with thick bottom bands end up restricting my rib cage. This one is pretty comfortable! I was hoping the cups would be padded enough to conceal everything in a cold gym, but they aren't."
3,Nice support but a bit stiff,This sports bra is very supportive but is a bit stiff. The fabric is much thicker than I care for and the piping around the neck and arms is a bit cumbersome. Overall I will stick to a less constructed garment next time. I purchased this for running.
4,good for low and medium impact activities,"this bra is very similar to the Champion Shape Scoop Sports Bra, but offers a little more support since it has a racer back. otherwise, these two bras are very similar. I love the look and feel of this bra. it is not a classic compression bra, but encapsulation--it has separate cups. in addition, it is not made of all cotton, but a special moisture wicking material, very comfortable. I have purchased this bra three times, and it was perfect when i was a 34B--provided plenty of support and i loved how it was thick enough that i never showed through my tank top when exercising, but now that i am a 34D, i don't think this bra provides enough support when i am doing high impact activities like running or kickboxing. for low to medium activities this sports is perfect still. but since i have taken up more rigorous activities, i have bought the panache bra (make sure to buy your EXACT size in panache)."
