class_index,review_title,review_text
4,Love the Maxxum Swiss Gear Laptop Backpack!!,This bag is great!! Lots of storage room. I keep finding new compartments. It even has a perfect spot for an air card. I only wish I found one for a 17 inch laptop because I would like to upgrade my older 15 inch model.
4,Swiss Gear Notebook Backpack,"Good: Solid construction, plenty of pockets for accessories. Worked great as a carry on with room for a change of clothes.Bad: Chest strap located too high for me. Not repositionable. Needs to be."
2,"Great Backpack, but much too bulky and heavy","I agree with all the pros for this bag in the previous comments. This is an awesome bag, but it is too heavy and bulky. Even when this bag is completely empty, it probably weighs about 6 lbs. I like this bag so much that despite its weight, I kept it for a semester of medical school-it holds everything. Unfortunately, I have to sell it because it is too heavy."
2,Too much heavy,"I have just received the item. To my surprise and disappointment, I found it too heavy to carry around comfortably with my laptop and books. I will return this and find another one."
2,"15.4""? Don't count on it.","My Thinkad t61 has a 15.4"" screen with maybe an inch, total, of plastic beyond the glass. Yet with the laptop in the provided spot for it, you can't zip this bag closed. Because I'm to lazy to return it, I just don't use the special pouch where the laptop is supposed to go."
2,Padding uncomfortable,I am returning this backpack because the padding on the back is uncomfortable against my back. Other than that problem this is a great backpack. Lots of pockets and very roomy.
1,A world of compartments,"First off all my pants just exploded, Now about the bag. when it arrived in the mail it seemed average. but when i realized new york could fit i lift new york and stuffed in my bag except my school. so i lifted and it was as light as a feather. i went in school and was at homeroom. my teacher asked for my signed report card so i jumped in my bag and went to the compartment my house was in. i talked to my mom and i grabbed my report card. i then jumped out. so at lunch i jumped into a compartment and ordered some pizza. then i jumped out. then eventually a man rose from the book bag and said delivery. my friends were so happy all of them had a heart attack. so i stuffed all in my book bag and told them to go into the left compartment for the hospital. when school was over everyone jumped in my bookbag to go home this is why i gave it a 1 star, everyone was to much so it exploded. oh yeah im in 5th grade and im 36"
5,Howard Zinn: An Eye Opener,"Howard Zinn is a wonderful and radical (double meanging) historian! I read his book, and it's absolutely amazing as well as an eye-opener. I would suggest that everyone read this wonderful book. He writes in such an eloquent and simple way. He's not one of those historians who lack a sense of humor or uses those million-dollar words to write about history. History is much more enjoyable and intriguing when written Howard Zinn. He's one of my favorite authors and I give a double 5!"
3,Get it from your library,"The authors bring to light some fine hikes, but their directions while on the trail can be ambiguous, bordering on the nonsensical. The trail guide writer's task is simple, but not easy: above all else, write with clarity. Bring an extra water bottle and be prepared to do some back tracking."
5,Health & Wealth,"Feitelberg does a phenomenal job correlating financial health to physical health. This is a read that goes quickly as the prospects of financial benefit become clearer page by page. I have been on the program 2 weeks and my personal understanding of my wealth and its potential 2 months, 2 years & 2 decades from now are finally tangible goals. The Net Worth Workout provides a coherent chronology of how to ""clean up your house"" and allows you to rest easier at night knowing what your financial future holds. I would strongly recommend this book for anyone wanting to know where they stand monetarily and looking to achieve their desired net worth in life."
