class_index,review_title,review_text
2,CRANFORD; RETURN TO CRANFORD,"I WILL TELL YOU THE HONEST TRUTH ABOUT THE DVD RETURN TO CRANFORD, NOT WHAT I EXPECTED, IT WAS LIKE THE FIRST PART OF CRANFORD WAS THE BIGINING AND THE END OF A MOVIE ALL BY IT'S SELF, THEN THERE CAME RETURN TO CRANFORD,, THERE WAS NO DOCTOR AT ALL,, IT SEEM LIKE THEY DIDNOT HAVE A CLUE WHAT WAS GOING ON, NO SENCE AT ALL,, PEOPLE WOULD JUST LEAVE AND YOU HAVE NO CLUE WHAT HAPPENED TO THEM ,AND I DO LOVE BBC MOVIES I GAVE RETURN TO CRANFORD TWO STARS,, IT REALLY LEFT ME CONFUSED, AND THESE MOVIES ARE NOT CHEAP"
4,Very enjoyable.,I love period drama but only three episodes for the second series. Shame. Perfect Sunday evening viewing. Check out Larkrise to Candleford.
5,As good as the first,So good. I loved how the characters ended up. Such a beautifully done series. Sad to see it end. I started last night and finished this evening.
3,Return to Cranford? No Thanks...,"I'll be brief. While I loved the original production of CRANFORD, I couldn't get into RETURN TO CRANFORD because I never got past the fact that the actresses looked like frumpy women dressed in straight-off-the-rack period-piece costumes. In short, this seemed an inauthentic and uninspired production and a waste of exceptional talent. When I wish to return to Cranford, I'll watch the wonderful original, thank you very much."
5,Wonderful series,This was the last in the series. Wish it hadn't been cancelled. The characters are wonderful and the series was incredibly engaging. I will miss them. We need more like this!
5,An excellent continuation,"A wonderful continuation of the Cranford series. Most of the original cast has returned headlined by my personal favorite, Judi Dench. My only complaint concerns its length - it is much, much too short."
4,A satisfying conclusion,"Although it seemed very short compared to the original, Cranford: Return to Cranford provided a satisfying conclusion to the series. It tied up all the loose ends, and I am glad that I purchased it!"
2,A sad excuse for a sequel.....,"I was thoroughly enchanted by the original Cranford and, therefore, filled with happy anticipation for the sequel. What a disappointment it is: ridiculous plot lines, poor writing, choppy pacing, sloppy editing. It contains none of the substance or subtlety of the original and little of it's charm. The actors are the only pleasure yet they are given precious little to do...a waste of some considerable talent. While I can watch Cranford over and over (and have!), once was enough for the sequel. I couldn't help but feel cheated, I'm sorry to say."
2,Really wanted to like this,"I loved the original ""Cranford"" on Masterpiece Theatre and have read the book ""The Cranford Chronicles"" (which you should all read!). I have the dvd and have watched it often and find something new in it each time. The story ends with many story lines tied up but also, some options for future story lines as the characters age and grow. Brilliant story and cast. Then comes ""Return to Cranford"". I won't spoil the story for you but while beautiful to look at, the story is shallow and meaningless and except for a few moments, you really won't care (everyone is against the railroad but no one has ever RIDDEN a train, soooooo). Most of the original actors are there but it seemed to me it was done out of pity for those of us who loved the original and wouldn't want to see new people in these roles or (horrors!) for the money. Stick to the original and imagine the future."
2,Disappointment abounds,"After watching the first episodes of Cranford on PBS, I had to have the DVD as soon as it was released. Then, when I heard they were making a ""Return to Cranford"", I eagerly anticipated it. But, this is just one more example of a quickly thrown together (""lets capitalize on the success of the first with a sequel!"" thinking) and very, very disappointing ""return"". I wish I had never seen the sequel, and in fact, have completely forgotten the sequel and prefer my own imagination of how things turned out. I'm happier, and so are my imaginary residents of Cranford!"
