class_index,review_title,review_text
1,Doesn't Work,"I purchased four bottles of this stuff. I'm angry, to say the least. The nozzle just doesn't work. It sprays water but not insect killer. Then it comes off. I finally transferred the product to an Ortho Max container. Time will tell if the bug killer itself kills any bugs. I would not waist my time with this product again."
1,Will never buy again,"As another reviewer noted, the spraying mechanism is absolutely worthless. It took me well over an hour to spray most of my tiny yard. (I say most because I just gave up.) The hose attachment popped off no less than 12 times. It cannot be reconnected while water is flowing, so be prepared to walk back to the faucet over and over and over again. The sharp plastic drew blood from my wet, poison covered hands at least twice while I struggled to pop it back on. The adjustment mechanism and spray shield both broke midway through use. After becoming frustrated, I once forgot to fully close the flow valve while walking back to the faucet - queue a face-full of insecticide. Since the warning labels were soaking wet, I couldn't even read how dangerous the chemicals were. I decided to take a ""cold shower"" in the yard to dilute what was on my skin. After all, there wasn't much dry clothing left on my anyways."
5,What a difference one can make,"Had a little time this morning to read ""To Give Is To Live."" I finished Chapter 1 and can't wait to continue. I am so taken by Doc Houk's account of his feelings and belief I momentarily thought I was in the middle of a ""can't put down best-selling novel."" I am only 46 but I definitely share the views of Doc Houk and it is scintillating to have confirmation of those feelings from ""The Master."" Yes, ""To Give Is To Live""..........a life that few have the luxury of experiencing yet it is all in one's power to do so. I have always known that ""to give"" is a selfish act - for the joy of giving and making a difference far outweighs anything I could ever possibly receive."
3,Not as good as Eyewitness,"Although this guide book did have useful information and was small and easy to carry, I thought our Eyewitness Venice travel guide was much better. The Lonely Planet descriptions seemed to tell me about everything that was going badly in Venice and focused very little on the beautiful and positive side of the city. I would recommend checking out the Eyewitness book instead."
3,Too many cans ...,"I bought this book because I went back to work and wanted to use our crockpot more often, but should have looked around some more. While this book didn't seem to have as many recipes that required a lot of preparation - sometimes the prep work negates the benefit of using the darned thing in the first place - it also relies too much on canned products, in my opinion. If all I need to do is open a can, I could just buy some Chunky Soup and skip the whole cooking process.I was hoping for something a little more healthy and can probably make some of these recipes work with minor adjustments - and it might be great for beginning cooks. It just wasn't worth $10.20 for me and I wish I hadn't spent the money."
5,Favorite Christmas CD,"I have many Christmas cd's, but this older cd remains my favorite for a great selection of classical and traditional favorites, especially the Franz Biebl version of the ""Ave Maria"". Let's hope that it becomes more available on the marketplace."
3,Wrong track listings,"This is not the original soundtrack but another compilation of Francis Lai tracks. Please, correct this.The right track listing is:Bilitis, Theme from Love Story, The Blue Rose (La Rose Bleue), Emotion, Happy New Year, Love in the Rain, Seduction, Intimate Moments, Par le Sang des Autres,A Man and a Woman, Live for Live, African Summer, Sur Notre Etoile, La Ronde, Les Unes et Les Autres, Smic Smac Smoc, Solitude and Whitechapel.But at this price, you can't go wrong if you are starting your Francis Lai collection or if you just love great music. Taking also into account that few of his recordings are available on CD."
4,Love Story (IMPORT) (SOUNDTRACK),THIS CD IS VERY NICE. BUT I DIDN'T RECIVE THE CD. LOVE STORY (1970 FILM)(IMPORTED)(SOUNDTRACK) BY THE SAME AUTOR.THANK YOU I APPRECIATE YOUR COMPRENSSION.SINCERELY.ROBERTO G. GONZALEZ
2,Wasn't as happy as wished,"All and all I like Al Hirt ""At the Mardi Gras"" better. This is suited more for someone that needs to hear Al and Pete Fountain together."
2,Poor design,"Poor design:1) The 1/2"" pipe clamp has very thin and weak springs pushing the clutch plates; without the pipe, plates/spring would easily fall out.2) The idea of eliminating the need for threaded pipe is nice but poorly executed; the clutch plates do not hold the pipe firmly thus allowing the clamp's upper part to spin as you rotate the handle3) The plastic clampshell cover is very flimsy which broke during shipment allowing the clutch plates & springs from all 4 of my clamps to fall out!"
3,Poor performance,2 years ago I bought 4 of it. After few uses one of them got broken (the knot that holds the handle). The reason I give it 3 stars is the easy versatile use. I cut 1/2 inch pipes in different lengths (but be careful not to exceed 60 inches or else the pipe will bent). It is useful in small projects which is my type.
4,Good clamp for the money,"I recently purchased 10 of these clamps, never have enough clamps, the fit and finish of these clamps was as i expected. The only complaint i have with this style of clamp is the head movement when clamping, but that is the only issue, and i read the reviews and new this would be an issue. I am currently glueing up door panels with mine theyu seem to hold as expected. The one thing i will say they are easier to use than the HF models."
