class_index,review_title,review_text
2,Stupid,This is stupid creape that nobody likes never read this stupid stupid STUPID!! Book!!please don't read this stupid creape. By rose petal4368
3,Many thanks for the book.,I liked that there are many different types of forms of words in this book and not just the average dictionary but more.
1,Awful,Booooooooo..Gavin hahaha Shabbat hahaha bananas Jamaica's marksmanship the husband of year again and the timeout husband of a half hour ago by a single person who
3,It's good to use on here,I think that this dicionary is a good way that you can brothel and if you need to lookup something it's right there when you need it and will do you good when you are on the go.
1,The summer is a look up baseball and it has a different meaning that I Learn from this book.,Its a good book but needs less meanings.Its little good for meI meant for my sister and me to
4,Thanks kindlefire,I like this book because it lets me explore all the words I need to learn about. Thanks Kindlefire you really make me happy.
1,Not so understanding,This had lots of under statements and so little meaning about the word which i look in this dictionary to understand words in my books so now i have to download a more understanding dictionary :(
2,My option of the dictionary,I chose this rating because it shows you the meanings of a word and because it is hard to under stand like I could not under stand.
3,this book is very very informational .the dictionary helps me find words instanly !!!.I love it and it is really helpful.,I choose this rating because it is just so helpfup and i really need a portable dictionary . So it really helps you alot and i choose to read this book because i learn and build up my vocabulary.But even though its helpful i already have a dictionary so i dont really need it but its still very helpful .thanks dictionary (muahh)
1,WACK,It's Boring And I Don't Get It LIKE It's Slow but Do It Have All The Words That A Regular Dictornary Do BecUse if It Do Then I'll Go Back And Read It But I Don't Think So
2,Received wrong order,"I ordered Ultima II ultimate coverage makeup in color Tuscan Beige. I was sent a color that is too, too light for me that I cannot use. I have ordered this makeup from you before and always received the correct order, both Tuscan Beige and Aurora Beige. Why was I sent a substitute instead of just letting me know you were out of what I ordered? I would hesitate to order anything in the future because of paying for something that I cannot use and do not want."
5,"Ultima II is the ""Ultimate Make-Up!""",I love this Ultima II Make-Up product and see it is becoming extinct! I CSM not believe more consumers are not aware of the quality of this make-up. I hope the manufacturer wil review their decision to discontinue this product! I was very pleased with the service of the Amazon provider I dealt with! Hopefully a lot more in the future.
1,Not Worth It,"We have had this phone for a couple of years and for the most part the phone worked but the caller ID screen started losing pixels after about a year and is now illegible. The funny thing is it happened on all the phones (3) at roughly the same time, and at the same rate. Now it is just annoying. We are not rough with the phone and keep in on the charger most of the time. I would not recommend this product."
1,How is anyone givng this a good review?,"I have owned this GE 5.8 GHz cordless for 1 year and I can't stand it any longer. I will throw away the whole set and buy another brand. Reception is bad in the same room, non-existent more than 20 yards from the house. Speaker phone is barely usable, due to the AGC cutting in and out. The electronic voice on the answering machine is so ""electronic"" that I can't understand half of what it's saying, regarding message number, or time readback.My only question is ""how does anyone honestly give this a 4 or 5 star review"", unless they have some other motive? Now really!"
5,"Excellent Product and Services, I love me phone","It is a product is very good, has good sign and is listened very well."
4,Very pleased,"My mom bought this phone on my recommendation and I am now buying one of my own because I liked it so much. This phone is much better than its counterpart the Edge, which is one word HORRIBLE! The Edge is a little less but not in anyway worth your $ or a bargain."
4,Great phone until batteries die,"Ok, so here's the thing. These are great phones. I bought them two years ago and then immediately bought two more of the ""extension"" phones that don't actually require a phone jack. They do everything they claim to. Clear calls, no interference, and you can walk throughout the house no problem. However, after about two years the batteries in all of them are starting to no longer hold a charge. You can use the speakerphone for about 5 minutes before you get a low battery notice and talk time is about 20-25 minutes until the same thing happens. I looked into replacing these batteries but it was about $20 per phone which made it cost prohibitive. So now we're getting new phones and I cringe thinking I'm going to have to just throw these out because other than the battery thing they work great."
4,Extra features,"Con: Either I've got housemates who keep forgetting to put handsets back in the cradle, or the battery life is markedly declining after a year of use.Pro: Works great, good range, lots of features. Speakerphone? Cool. Intercom? Can be handy. Room monitor? Awesome when the baby arrived."
1,Terrible. No one could hear.,"I purchased this phone to replace our old handsets in our kitchen and living room. However, I too had the same problem with no one being able to hear me. It was terrible. Even when I was talking loudly into the microphone no one could hear or understand me on the other end. Yet it was so loud on my end that it blew out my ear. Very disappointed in GE. They could have done much better."
2,Messy and Silly!,"My daughter has always wanted a ""Barbie Head"" and this looked like a neat alternative. I just threw toy away after I watched the stained and smeared head sit unused for months. The make up is hard to get off the face and out of the hair. The red blush or paint or whatever it was, streaked and stained the arms, cheeks and hair of this doll. Yuck!"
