class_index,review_title,review_text
2,"Thin fabric, wrong color","This review concerns two pairs of straight legs which were in the ""Black Amped"" color. I am writing to warn of some problems:(A) Color is a deep indigo blue, not black at all.(B) The jeans come with a big white tag warning the buyer that the jeans will bleed and continue to do so through their life. First time I've seen this.(C) For denim, this is ridiculously thin fabric. The only upside to this is that I could shrink the jeans just enough to save me the usual tailor's bill for altering Levis 32"" inseam to the 31"" they stopped selling years ago.They're nice pants but the wrong color and won't last long."
3,"Comfortable, but VERY oversized","I have worn the same pant size for the last 20 years, give or take. When I got these jeans, they were very, very oversized. I would have needed to order two sizes down in both waist and length for them to fit, even after some warm water and dryer time. Other than the sizing, however, they are comfortable and look nice. I just have to wear a belt with them."
2,Uzipping fly of Jeans,"Use it about one mounth. Always uzipping fly, need to check it. Sometimes it causes severe discomfort, becouse I do not notice it and walk with open ""shop door""!!! So good jeans, but not good fly. Hope it`s happend only with me."
5,Husband's Favorite Levi Jeans from Amazon.com,"My husband loves the 505 Straight Fit Jeans. He needs a 38"" x 29"" size and they are very hard to find locally. We buy all of his jeans from this site and have always been very pleased with the product and the customer service."
5,Levi's 505,"The good price got me to buy as I generally like these jeans. I was a bit nervous about the fit and flaws buying them online. They fit great, quality is what I have come to expect. Look for the sale, these are the real deal!"
5,As good as always,As good as always!... Very confortabl... I have a long experience with these jeans and i can say they are very resistent
2,Paper Thin,"The jeans appear to be real levis, but they are so thin it is like I'm wearing nothing at all. You can see the color of my boxer underneath. It is true it has been a few years since I bought myself a pair of jeans, but holy cow are these thin."
1,Garbage,"I've been wearing Levis for 50 years and I've never seen anything this bad. The fabric is paper thin, the number of belt loops went from seven to five and, as others have said, the rise has been reduced. This pair was made in Bangladesh - perhaps the ones made in Mexico are better. Don't buy these things unseen on-line. I'll keep away from Levis altogether unless I see a pair in a store with decent quality."
2,the size is different from expected!,"Dear Amazon.com,My last order was about two (2) black levis jeans 505/33*30/straight fit. I was surprised that the size did not fit while I am used to wear it in that particular model.Where did that problem come from? I came to the truth that the country where the jeans is made can make a huge difference. The 505/straight fit/33*30 made in Egypt (as those I bought recently)are smaller than Lessotho's which are themselves smaller than Columbia's. I have, you can realize, the same size and model from those countries!That is a very important issue on which Amazon.com should focus. May be you will need in the clothes identification to precise the manufacturer's country.Regards."
3,LEVIS FROM MEXICO,"I BOUGHT A PAIR OF 505 STRIGHT FIT 6 MONTHS AGO. I LIKED THEM, BUT EVEN THOUGH I'M THE SAME SIZE I WAS 20 YRS AGO NO MATTER WHAT TYPE I BUY THEY NO LONGER FIT RIGHT. OK SO I BOUGHT 2 MORE PAIR. THE PAIR I BOUGHT 6 MONTHS AGO ARE ALREADY GETTING HOLES AT THE TOP INSIDE CORNERS OF THE BACK POCKETS. APPARILE :) JEWISH IS BETTER THAN MEXICAN, BUT I LOVE MEXICAN FOOD !"
2,What happened to Levi Quality?,"I purchased these because I thought I could always count on Levis for consistent sizing and quality. Unfortunately, this is no longer the case. The pants (33 x 32) are about a size too big and the fabric is much thinner, so I know they won't be lasting as long as the old pairs."
1,Size standards,"I ordered 2 pairs of size 36x34 505 jeans from this listing, and they arrived fine, no problems there.The tag on the jeans say 36x34, but when I put them on the waist is at least two inches larger than advertized, and the inseam is a full four inches larger (compared to an older pair of Levi 505 jeans that I have.I don't consider this seller reliable, at all."
