class_index,review_title,review_text
4,Not Bad for a Hackneyed Plot Device,"Krentz (also known in the Historical Romance Genre as Amanda Quick) uses the plot device of mistaken identity to get this novel started. The heroine is a typical Krentz heroine--sassy, agressive, and determined to see ""justice"" done. Similarly, the hero fits the mold of the tough, sarcastic loner just waiting for the right woman to arrive and bring him the stability he (supposedly) craves. A couple of confusing subplots and some annoying behavior by the hero (frequently he bellows for his Scotch before dinner) prevent this from being a great book, although it is a good beach or airplane read. I've read better from Krentz/Quick."
4,Great Cult Classic,"This game may not be the best graphically or have as many options as most games nowadays but this was one of the first games to change the micromanagement strategy of gold and wood which paved the way for newer ideas and thinking. This game has a somewhat steep learning curve but if yous tick with it you can become very good. Some game faults are that money carries over between levels, makes game very easy if you know about it but very hard if you don't notice it, the oldness of the game means computers can't actually be smart and have better strategies they get resources even if they are not producing them and just get more on higher difficulty levels, this makes for hard play until you are more experienced and then makes for very simple play. No skirmish or online multiplayer but the price is so low that if you have the extra cash you should give this classic a try!"
4,Mob Rule Review,"The game is pretty fun, but you are never really allowed to just build an empire and play. The ""Boss"" always has very specific goals for you to reach and at times the game doesn't recognize that the goal has been reached and you have to start completly over."
1,Dementions?,"What are the dimentions of your AC cover extra large? I need to cover my AC that is 28*28*20. Please reply to my e-mail.Thanks a lot,Eduardo"
5,Nice Story,"Jane hissey has a great way of bringing humor and feeling into this book. I found myself laughing more than once. Today, in this throw-away world, it was fun and refreshing to see that one pair of trousers could be used for so many things! This could lead to some great discussions of reusing things at home. The illustrations are soft and beautiful. Very nice book! Terri ""Hunter"" Ward, author of One Starry Night and Aunt Tami's Strawberry Farm."
1,Reformulated disaster,"I've bought this product for 5 years now. I bought some recently only to find the company has reformulated this once-trusted product. It now smells like some kind of rose water (prior having a more woodsy, seemingly less intentional scent.) It also is now a different color and consistency. The product I love is not this product. What a disappointment."
3,Just ok,I would not buy this again as it smells nothing like the Hemp hand cream and that's what I was going for..
5,This is a Great Treasure,"An immensely interesting timeline that takes you from Adam and Eve to walking on the moon. History buffs can study and read this chart for years on end. It is a visual representation of our past and graphically traces the nations, leaders and events of our civilized world. Great for kids to gaze at, grandparents to marvel at, and teachers to hang in their classroom as I did. Also helpful if your reading about the past to gather context about the time period. Makes a great gift. Do not plan to buy this and place on a self, you must unfold it and hang it on a wall to truly enjoy day after day."
1,complaint,"I ordered the Wall chart of history October 25. I still have not received it, Where is it???? You got the money now I want the product."
1,horribly fragile,i didnt even get to wear them because right out of the packaging they were already torn.
5,Why to get the 2005 vs the 2004,"Here's the differences between the 2004 and the 2005:1.handles are positioned better. (they turn in a bit, like the Mclaren)2. The locks on the back wheels are positioned better. This is a huge difference - the old model locks as you bump up the steps.3. The front wheel locks are sized better so that you don't have to bend down and fiddle with a small piece to lock the tires.4. There is a larger bar at the bottom of the bar sized to hold a toddler riding on the back. I don't know that it was the intended purpose.5. There is no pocket in the hood of the 2005 model. I'm not sure why they took it out.6. There is a parent cup holder on the 2005 model.Just my observations - there could be others."
