class_index,review_title,review_text
5,A GREAT PURCHASE,"I PURCHASED AN OLYMPUS SLIM LEATHER CASE ON SEPTEMBER 4,2008. IT ARRIVED ALMOST AS SOON AS I PURCHASED IT.AND LOOKED BETTER THAN THE PICTURE. I AM VERY PLEASED WITH MY PURCHASE,AND WILL CONTNUE BEING A CUSTOMER AT AMAZON FOR OTHER ITEMS."
2,Too big.,The case is very big. Why buy a small camera and end up with a big case. The case looks nothing like the picture. The picture is of another case.
3,"Interesting stories, light on research","Coincidentally, I read Pride after reading Authentic Happiness, by Martin Seligman. Pride was filled with stories of various interest highlighting why money isn't always the compelling motivator. While I could relate to many of the examples, I was annoyed with his declarative conclusions based on those anecdotes. Seligman's book, on the other hand, was replete with descriptions of studies relating to the value (and power) of positive emotions (aka happiness). Applying what I learned from Seligman, I found Katzenbach more credible. (And Katzenbach will probably sound more credible in the business environment.)"
4,Interesting...,"The book refers to motivation at work in which the author believes pride plays a key role. Although I do not disagree that pride is one of the most important drivers for motivating the workforce, I figure out further drivers that might produce good results. In his book Carrots and Sticks Don't Work, Paul Marciano provides a number of points that should be examined as to motivate workers. However, it might be possible that pride is the most important motivator.On a broader context, Drive by Daniel Pink is another excellent book that examines what make us move to action."
3,Underwhelmed with the quality,"I was looking for a CD wallet that was soft and compact enough to fit in my car's glovebox. This meets that criteria fine, but quality of the materials used (especially the sleeves for the discs) feels cheap compared to similar products I've used in the past."
1,"Too thin, too hard","Girlfriend said it wasn't even that good for external use either, she's making me order something else."
5,great product,"I didn't buy my first one from Amazon but I know how great it works. After years of having it, it finally broke around the top the other night and the top won't stay screwed on anymore. I knew I would be lost without it so I was excited to see that amazon had the exact same one. My husband will be please as it is great for clitoris stimulation and ideal for the squirter. It is hard and I don't suggest internal use but for the squirters, you squirt pretty much as soon as you turn it on especially at the highest speed. It sounds like a little popsaw to me but it does the job. My husband loves it so the sound doesn't bother us. I just bought one from amazon a few minutes ago and I'm thinking I should have bought two. I absolutely love it!!!"
2,Okay...,"But only just okay. It's too thin, and the plastic is way too hard. Climaxes are attainable, but always of a shallow variety. I'd look elsewhere."
2,This book is ripe with good ideas but is extremely cryptic,"This book was intelligently written -- too intelligently. In fact, I found it unintelligible the first time through. After reading Ake, I was looking forward to reading Soyinka's lectures. To my disappointment, they weren't lectures. They were sermons delivered to a room full of PhDs. If you already know a good deal about Africa and are not afraid to have to read a book two or three times, then this book has some interesting ideas."
1,Heavy propaganda with the occasional fact gotten straight.,"Soyinka has a point to make, and his passion for doing so will not facts nor logic stand in his way. As it turns out, what does prevent him is his own tortured prose. Soyinka ostentatiously displays his vocabulary, but the ""ten dollar words"" are designed to impress us with his intellect, not to communicate clearly. On paper, his thoughts wander about as if suffering from attention deficit disorder. But his meanderings are oh-so Politically Correct, which will explain the praise this book has received."
