class_index,review_title,review_text
4,"Works well, could use an extra half size cell","The product works, I just wish they'd put a half size cell in so that the cells don't roll side to side so often."
4,Leg pain- GONE,"I run a ton and when I get a muscle cramp in my leg this helps work it out. Just make sure to push lighter. While really working it out can seem like a good idea, it often makes the muscle hurt even more."
5,Perfect Solution to Sore Muscles,"After getting more serious about running, I found myself with cramps and aches. This was an easy way to work out some of the knots from sore muscles."
4,Great,The stick works great exactly what I was looking for! Great substitute for a foam roller and very easy to travel with.
5,Travel stick,"Bought from a recommendation of a friend who's been using it for years. Now I see why. Recent injury needed deep massaging & the stick worked great for it. All runners& bikers should own one. Works as good as my Compex unit in some instances, but slot quicker."
5,Life Saver,I am amazed on how well this works! It is a MIRACLE worker. So worth the money. The travel stick is the right size to go anywhere. I bring it with me to dance class and just anywhere I want. I love it soo much!
2,Too Much Flex,"I own the original ""Stick"" and bought this one specifically for traveling. Way too much flex for anyone who wants to get deep myofascial release. They do offer a ""stiff"" stick but at a ludicrous price of $48, I'll pass. Oh well..."
4,stick review,The product is as promised & husband enjoys after long bike rides. Although I was charged for insufficient postage and did attempt to contact seller to resolve to no avail. Disappointed I was charged for their error.
4,Nice to have,"Have run multiple marathons and this massage stick helps me workout the ""kinks"" in some of my tendons which get a little tight. Limiting factor is hard for a person to push hard enough themselves for the purpose above. A well known runner in Austin actually used this product on me when I started having problems which prompted me to buy - he knew the pressure point and how to hit it which actually almost brought me to my knees (couldn't believe I was that tight). I do use this along side my roller to stay injury free."
2,...Whatever...,"""Charlie Bone and the Invisible Boy"" is the third book in a series about a boy with a gift that he was born with, but doesn't know about until he is older. His father died 'mysteriously' when he was a baby. When the boy's evil aunts find out that he has a gift, they ship him off to a big boarding school named Hogwarts - - oops, I mean Bloor's Academy.Plot sounds pretty familiar, eh? That's because it's a watered-down version of Harry Potter with a little bit of extras added in there, just to make it seem different. BUT IT HASN'T FOOLED ME!!! Nimmo has an annoying way of revealing everything before you're supposed to know. I easily predicted what was going to happen at the end before I was even halfway through the book!!! It's the same with all of Nimmo's books, and I would advise Nimmo to either alter her style a lot, or just GIVE UP."
5,Better than HP,"I read The Invisible Boy after I'd finished the first two in the series, and I'm hooked. People keep comparing Charlie Bone books with Harry Potter, but they're not that similar. Harry Potter is more about magic (which after a point gets unbelieveably complicated), while Charlie Bone has better character development and person-to-person interaction. Charlie also isn't so resentful and authority-testing, and he's more person than magician."
