class_index,review_title,review_text
4,More Mustard than Cafe brown,Not crazy about the color. Definitely a mustard color and not the taupe/brown color in the photo. Love the sheets though. After I had found that my Hotel collection sheets from Bed Bath & Beyond had been discontinued I came to Amazon and found these sheets. Great sheets for the price. For those who have never had sheets like these they do wrinkle when taken out of the dryer (even on permanent press). But after several washes they soften and the wrinkles become less and less. Within a day of sleeping on them the wrinkles are gone anyway. Good value and am going to buy another set.
3,Terrible color match for Cafe',"I recently purchased these Renaissance 600 thread count sheets in ""cafe"", I chose the color based on the sample colors provided. The online picture of the ""cafe"" sheets shows them to be beige/taupe, however, I just received the package (with ""cafe"" on the label), and the sheets are GOLD!!!! These seem to be good quality sheets, however, they are not even close to the ""cafe"" in the picture provided. The seller should correct this misreprentation immediately!"
1,As soft as.... sandpaper.,"I was so excited to purchase the 600 TC Sateen sheets! I couldn't wait for them to arrive, wash them, and put them on my bed. Much to my disappointment, however, these sheets are anything from soft and comfortable. It was like sleeping on the cheapest hotel sheets you can imagine. I've washed them at least a dozen times, using excessive amounts of fabric softener and dryer sheets to try and make them softer. I have not yet succeeded in that. The deal I got would have been impressive if only the sheets were worth what I paid. I wouldn't recommend these to anyone. Sorry."
3,"Lovely color, but stiff...","These are a great price for a sheet set; I bought them in merlot and they're a deep wine color; however, they're a little stiff (so much so that my elbows got a bit chaffed from rolling over at night). They're definitely worth the price, but they're not my favorite set. I'll continue to wash them to see if they get softer with time."
1,Bottom too big; top too small,"The bottom sheet fits like a king size sheet at the foot of the mattress and is smaller at the top of the mattress. None of the corners line up nicely on my new pillow-top queen size mattress. Also, the elastic is very poor quality.The top sheet fits like a full-size sheet and barely covers a queen mattress. These sheets are poorly assembled. Very disappointed."
3,Slightly disappointed,"Not crazy about these sheets. The chocolate color is rich and has a nice sheen. For 500 thread count, I didn't think that they have the soft satiny feel to them. I tried to iron the pillow cases and the wrinkles did not want to come out. I am anxious to see what happens when I wash them."
4,Nice Sheet Set,"Renaissance 600 Thread Count 100% Cotton Sateen Queen Sheet Set, CaféVery nice sheet set, Bought on a whim when ordering other stuff and am very satisfied. They have a Silk feel to them and don't shrink much when washing them. But best of all they are roomy enough to fit well under the mattress so they don't pull out as I sleep, Unlike some other Sheet sets that have been known to do so.I plan to order a few more sets in the near future.Well worth the money."
1,Missing the fitted sheet.,"Was excited for this item and have yet to use it but the color and quality look nice. Only problem is this order was for a 4-piece set: flat sheet, fitted sheet, and 2 king size pillowcases. I did NOT receive a fitted sheet, which to be quite honest was the main reason why I ordered this item. I did not see where I could contact somebody so that this issue may be resolved so please contact me (sahak_ghaghian@yahoo.com) cause I really would like to receive my fitted sheet.Thanks!"
5,Nice,"Compared to the bed-in-a-bag sheets we had, this is wonderful! So thick, soft...the color is beautiful, rich looking - love the chocolate! Fit is good, even with a pillow top mattress and a mattress pad under it."
1,Terrible!!,"I read the reviews before ordering and thought surely the bad reviews were just complainiers who wouldn't be satisfied with anything. But I must say these sheets are TERRIBLE! They fit perfectly and were soft, but after the 2nd wash they are pilled up and feel like sandpaper. Am now using them to cover plants outside during a freeze."
