class_index,review_title,review_text
4,Quick Release,"A modification to the tip of cymbal holder was required to get cymbal to fit, once this was done ""these things work great"". Tear down takes much less time...great product."
4,Great except for 1 thing,"This box set is great except on disc 2 when it gets to the episodes: ""Isn't that What'sHerFace"", ""A Date From Heck."", & ""U.F. OH NO!"" it just shows the theme song, so I have to go to the episode guide in order to watch the episode."
2,Photo copied manual,Basically someone photo copied a assembly manual. If you can find an original manual pay the extra money. Unless you've been around Chevys are your life like me you won't find these too helpful. Even with all the years of experience I was confused because of the poor quality of the copied material.
3,Its Okay,"This is a good book. However, it did not meet my need. I had a specific case of looking for parenting tips on helping a young child who has lost his mother from cancer rather quickly."
2,tough to read and tougher to enjoy,"very dated indeed-although militantly feminist at times she is also surprisingly racist with comments such as all chinese look alike..seemingly written in a matter of fact way. (this was written 35 years ago and does not stand up well)have a dictionary handy unless you are up on every eleven-dollar word in the language; i am fairly well-read but found myself slowing down to try to figure out what the hell a word meant in order to grasp a sentence...a much more entertaining and extremely knowledgeable writer on this topic is jeanine basinger...her books on women in film and the star machine are excellent and fun to read...this book is a chore to read, but all i have at the moment, or i probably would not finish it..."
1,Absolutely Awful and Totally Dated,"This is one of the least enjoyable books on films you will ever come across. Totally dry and bland, Haskell just runs through women's history in motion pictures with thumbnail descriptions of classic films and the like, never really giving us the essence of any major female stars or even good analysis on specific films. Don't take my word for it - check it out at the library and read it for yourself. Bet you don't finish it!!"
3,Fine effort,"Her voice has a fine one tone and technically he's good at phrasing but not exactly Sassy,Ella,or Billie. but then again whose is.I can see why Blue Note put her on roster instead of a lesser label.She delivers goods (and at prices here now it's like your just paying shipping).Definitely worth while but I don't think Dianne Reeves needs to nervous right now.Still there are so many sub- standard female singers signed (and like no decent new male ones) that it's worth getting here BN efforts and watching if she catches on.Chazz"
4,Basic Tripod,"I purchased this tripod along with a David White transit with an optical plummet and a CST/Berger grade rod. I have worked in the construction industry for over 40 years and this was for my personal use in the surveying and site layout of my retirement home. I am not an expert surveyor but have used and know the basics of my intended use. This is a good product, well made and very reasonably priced. I would suggest that when researching the transit on Amazon it was suggested that a dome head tripod was appropriate for the optical plummet transit; I disagree as the flat top works better for pluming over a reference stake. The domed head is more appropriate for self leveling instruments. My best reference is that Amazon had the best price for all three of the products and the shipping was as always very efficient."
5,EXCELLENT!!,"I just got back from Spain, and this guide was amazing. I highly recommend you check out their picks for top restaurants, I think they were very well chosen.The maps were excellent, and very helpful. This is the guide to take to Barcelona!"
3,Not what it seems!,"I drove from Dallas to Houston to get a Bumble Bag since it was the closest store. I was so excited to get one after I fell in love with them online. I SURE AM GLAD I DID! When I got there, the fabric was beautiful and it seemed very sturdy. The problem was, they were REALLY small.I am pregnant with our 5 baby and so I KNOW what I need room for in a diaper bag. There is NO way you would be able to fit a change of clothes, diapers, bottles and wipes in there together. Let alone room for things that mom needs, if you are like me and put your wallet and things like that in there. I was SO disappointed.I looked online at their website and they have made a bigger bag called the Natalie but Im unsure when it is to come out.Like the other reviewer said, look around before you buy ESPECIALLY at their prices."
4,Great bag!,"This is a great bag, nice fabric, great colors. I like that I can use it as a backpack or messenger bag."
3,Review from the Synthesis,"Last ditch effort; gimmicky reunion album; too little too late. These are all phrases commonly used to describe this type of release. While TFF hasn't recorded together since 1989 with their platinum album, The Seeds of Love, I would hesitate to slap this album with any of the above labels. You might be skeptical as to the motive behind this release - so was I. It seems a little too coincidental that artists like New Order, Billy Idol and Tears For Fears happen to wake from over a decade of sleep right in the middle of an all-out `80s revival, but I must say that Everybody Loves a Happy Ending is a solid album from a maturing band that isn't stuck in their golden years.- Chris AcostaSynthesis.net"
