class_index,review_title,review_text
4,Good trimmer but VERY VERY NOISY,This trimmer has lasted the longest of any of the trimmers I have owned at 2 years and still holds a good charge but is very noisy and wakes up everybody in my house when I trim before going to work. other then that it is a good trimmer.
5,Linda Norelco Review,"This Norelco works great, cuts close and my husband loves it. It is lightweight but works awesome and is great on storage and being able to recharge quickly and very easily. WE LOVE IT."
2,Move on - Breaks easily - Can't run on AC power,"Used this for a while. After about 3 months the plastic length adjuster broke. Now it's worthless.Also, if it starts to slow down and you plug it in, it'll take 1/2 hour to charge as it won't just use the outlet power.With so many choices, just move on"
4,Value for Money,Pros;Easy to use and works perfectlyValue for moneyCons:Suited only for US plug points.Doesnot work internationally..
4,Item is great storage /plug is odd to use,"I gave this item to my husband for Christmas and he loves it. The only thing he doesn't like is the storage cup and the way you feed the electric plug adapter into the storage cup. Many times when you thing the bottom of the groomer is plugged in to be recharged it isn't. A minor frustration to get use to. He loves doing his sideburns,ear and nose hair trimming in between barber visits."
2,short battery life,It may be that I got one with a bad battery but a charge doesnt last even 5 minutes.
4,Works for me,I bought the G370 for the nose hair trimmer. I hoped it was better than the Panasonic ER411NC which was torture to use. The Norelco has worked great so far. Followed the directions to charge the unit for 10 hours and I have had no problems and no discomfort. Its not pretty but it does the job very well.
3,"No, no for use internationally.","Great trimmer, but a big no, no if you are going to use this while traveling abroad as the power adapter in only 110V one (US only). It should include the universal adapter 110 - 240V. Would have gives 5 stars then.Like the fact that the it has self sharpening blades and no need to oil them.Without thinking I plugged it in while abroad and the trimmer got hot and battery burned out."
2,Another Failed Norelco Product,"I was very disappointed in this set. It looked as if it had a great selection of grooming tools, but they were all quite ineffective -- especially the ear piece which just buzzed and about makes you deaf, but doesn't shave any ear hair. Good luck getting this set to do anything with ear or other stray hairs. The best part of the unit is the main unit, a small trimmer that works OK for trimming down beards and mustaches. That's OK, but not worth the price of admission for the entire set. Overall, this brand has gone downhill from a top brand to Chinese junk in the last decade."
1,got pain to use first time,"Please careful about this Grooming Kit. I bought one week before and when I turn on first time it did not work and plug the power it did not work. This product just missed the simple logic when i connected to power adapter why should it has to use battery power to work instead it should directly work with power adapter regardless of battery charged or not. This lag of simple feature make me wait for 2 hours to charge before i use it at that time my kid started to cry as i try to trim his hair. Also this can not be used for continuous use, if you use for small trimming then you have to wait for the battery to charge."
