class_index,review_title,review_text
2,4 Good Songs..9 Bad,"Man..there first cd wuz great. I expected more from Astro Lounge. What's up with this pop garbage? What happened to the punk Smash Mouth I love best?!?! Well there are 4 good songs(All Star,Come on Come on,Diggin Your Scence, Can't Get Enough Of You Baby) The rest are pretty bad."
3,This CD is definatly a change from the old SMASH MOUTH,"that I loved, but hey, with All Star and Can't Get enough of you baby it kinda maybe a little makes up for the rest of the music being such a new style. I was disappointed with this new release, I was expecting the songs to be like FLO, or at least one of em to be like FLO, or PADRINO, of the FONZ, but if your a first time Smash Mouth fan then this is a good buy, if not, just wait to hear them on the radio or buy the single : ) THEIR FIRST CD WAS A PUT THE HOOD DOWN AND CRANK IT UP CD, BUT THIS ONE HAS MORE SLOWER SONGS : ( AND I DIDNT REALLY LIKE IT. THANX, PEACE"
5,"I Can't Get Enough of You, Astro Lounge","Smash Mouth's sophmore cd is finally out. i met them in their private listening party for the debut of the cd and when they sang the songs on the cd live, i knew this would be an instant hit. lotsa good beats and great sounds Smash Mouth is going to dominate the radio waves again."
1,Ashamed,"I would be ashamed to own this record (luckily, I borrowed it from a friend and was able to promptly give it back). I felt like tossing this CD in the garbage. I eagerly anticipated smashmouth's follow up to their brilliant debut, a punk infested album that remains one of my favorite. And instead I hear a travesty of an album, each song provoking ponderous expressions (such as ""why would they...what were they...?). At best this album would present a laugh, if not for the inexplicable demise and sell-out of a once promising, passionate band."
3,okay,"the cd was ok. fush yu mang was better, everything on their cd sounds the same. stoned and home are pretty good, but everything else was mediocre. the last one had a lot more diversity, everything sounds the same on this one."
4,"If you like Smashmouth, this cd {KICKS A**!}","This is the ulltimate Smashmouth cd! There's quite a few hits on it. Of course if you dont like Smashmouth......... Well then you wont buy it and you wouldnt be on this site. Anyway, the booklet inside the cover is really cool. I has a silver woman in a bikini, with like orange hair. Pretty freaky stuff. Anyway if you like Smashmouth get this FREAKING cd!Review by Michael Peters. Thanks for reading!"
1,not good,I agree with Bick because this CD simply does not live up to smash mouth's previous CD. It must be a San Francisco thang.
2,ouch,"smash mouth USED to be a good band...i dont know why they ever came out with this garbage...a friend at a radio station let me hear it, and i was gravely dissapointed...buy their first CD."
2,"energy is good, but excessive happiness nerve-wrecking","energetic, yes. this is good. but smash mouth gets annoyingly happy to me. of all of the songs on this album (and trust me, my little brother insists on playing all of them above my music), not one of them is depressing, or emotional. so that special journey that many artists can take you on is all but non-existant. Not to mention 'All Star' started to get on my nerves the 3rd time i heard it..."
1,Horrid!,"This is what NME had to say about Smashmouth: ""...here is a band that actually enjoy being everything you hate in music all at the same time. While looking like particularly frightening security guards."" I rest my case."
