class_index,review_title,review_text
5,The singing and the writing in this c.d. are really great.,"This c.d. is fantastic! I was very impressed with the song writing, and I don't think the singing could have been any better. This c.d. reminds me of Collin Raye's earlier c.d. ""Extremes"" because it contains several great songs that never became singles. ""The Time Machine"" sticks out in particular to me. This is one c.d. I can listen to over and over again and actually like more every time I hear it. I highly reccomend it!"
2,Made Cheap,"Not durable, broke off clip in a short time. I have had other cases that lasted for over a year, this one only several weeks."
1,Watch the THAI ORIGINAL FILM Instead of This Garbage,"What was wrong with the Thai original of ""Bangkok Dangerous""? Not flashy, superficial, and soul-less enough for Hollywood execs? Do yourself a favor, dear viewer--skip this awful Cage corruption and get your hands/eyes on the original Thai version of ""Bangkok Dangerous,"" still widely available on DVD and really only a few years old. Sheesh--Hollywood: quit taking real art and turning it into vapid trash! Why is it in America that we can't leave well enough alone and have so much trouble appreciating and respecting other cultures and perspectives? Blech--pure dreck."
1,Nicholas Cage has a way of putting me to sleep,"Cage has this tiring, sleep-inducing, monotone when he speaks. Especially when he narrates the film he's in. I don't know what his continued appeal is but Hollywood still sees a means of investment in him.This story seems familiar, like I've seen it before with different actors. It might have even been a Thai film. I can't remember. But, I do believe that the one I saw earlier entertained me more than this Nicholas Cage version did, which is unusual because Thai films aren't really all that great at all."
1,wast of time,"should have taken a nap instead. I think this is probably Nicolas Cage worst moves, it seamed like it he really didn't care about his role. The story and ending was pretty poor, I just could not believe it, it didn't make any sense."
1,WARNING!!,"Contrary to what this site says, THIS title IS REGION ONE encoded, and will not work on Australian players. Annoyingly I have wasted my money again :("
1,Bangkok Dangerous DVD (Single-Disc Edition),"Directed by: Oxide Pang ChunStarring: Nicolas CageRunning time: 99 min. R - 2008Someone needs to tell Nicolas Cage that it is alright for him to say ""No"" to an acting gig. In this film, which is a remake of a 2000 Thailand movie of the same name, Cage plays the roll of Joe the hitman. Joe is sent to Bangkok to do his last job but things go south and the wrong people start dying. Cage's character falls in love with a deaf girl so it feels like 20 minutes go by without any dialogue. There are some cool action scenes but not enough to save this film. This movie is bad, it's Bangkok Dangerous to your health.Run away!"
3,Good movie but awful Blu-ray,"The movie itself is good but the Bluray is the worst I've ever seen. To think that I paid $24 for it, what a waste. I should have bought the standard DVD."
2,Bangkok Dangerous - Blu-ray Info,"Version: U.S.A / Lionsgate / Region AMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.78:1Running time: 1:39:12Movie size: 29,39 GBDisc size: 41,33 GBTotal bit rate: 39.51 MbpsAverage video bit rate: 31.59 MbpsNumber of chapters: 16Subtitles: English / English SDH / French / SpanishDTS-HD Master Audio English 5260 kbps 7.1 / 48 kHz / 5260 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbps#Deleted Scenes: Alternate Ending (HD - 8m:38s)#Featurettes--Bangkok Dangerous: Execution of the Film (HD - 13m:31s)-- From Hong Kong to Bangkok: A Look at Hong Kong Cinema (HD - 15m:21s)#Theatrical Trailer (HD - 2m:14s)#Previews (HD)#BD-Live enabled#DVD Digital Copy"
2,"Boring Drama, not Dangerous at all","Great acting, great locations, great production, not very good story. I might be mistaken, but I thought the trailers for this film made it look like it was packed full of action, and tons of shooting. It was not. There was shooting in it, but few and far between. Like one of the other reviewers said, then the story gets very strange. Maybe it was that same reviewer who said you've also seen this movie before and I agree. Hitman kills for a living and stays alive by following 3 rules. Then for whatever reason, midlife crisis maybe, violates those three rules and then everything goes to he** in a hurry. I was expecting more like shoot 'em up or desperado (1995 with Banderas and Hayek), or Smokin' Aces. But instead of ""Bangkok Dangerous"" it was more like ""Boring Drama""."
