class_index,review_title,review_text
3,Very Gripping,"I believe this first film was very gripping. The entire case itself is fascinating , but for the whole truth I think anyone who has seen the first one should see part 2, and if after viewing the second one they still believe that those three teenage (now adults) boys are still guilty then they obviously need to do more research on the case because there is no physical evidence to link these boys to the murders infact there is overwhelming evidence to the contrary. Those guys were convicted based on the clothes they wore, the books they read, and the music they listened to..."
5,Totally Shocking,"This is a true story! Three Young boys from West Memphis, Arkansas are on death row, charged with capitol murder of 3 little boys with absolutly no evidence! They were found guilty soley on the type of music that they listen too and that they wore black clothes. This is a must see. Your heart will go out to these boys and their family."
5,Very important documentary! Great fast and easy service!,"This seller was top notch and this documentary is very important, because it reveals the ugly under belly of our justice system when a proper defense can not be afforded. This is the second time I've purchased these titles, because my previous copies were stolen in a home burglary, but I wanted another copy to have and watch with my wife, who has only just now seen the horrific story.Free the West Memphis Three!"
5,Awesome Handbook!,"Definitely recommended...This quick reference guide is well-laid out and has quite a bit of useful (as well as interesting) information.Not only do you get a lot of information that is easy to understand, but the photos are fantastic as well!I have had my second rabbit for nearly a year now and this is one of the best resources I've found yet."
4,"Great if you need the music, but not necessarily the words..","This book is definitely a must-have if you require the notes to play the tunes. However, if you're only trying to figure out the lyrics, the best way to go about this is to play the ""South Park: BLU DVD"" with the English subtitles on (or captions on if you have it on VHS). Then you can sing along with the movie! Neat, huh? Unfortunately, there's no 'bouncing ball' to follow when the kids do break into song, but hey, you can't have everything!'Late"
2,It's a DVD-R,They don't tell you that this is a DVD-R and it looks like it was recorded at home. Very poor quality.
1,"boring, very boring","This is one lame movie. There is a small amount of nudity. Poor acting. Again, it's a lame movie."
1,I actually had high hopes for high hopes for this movie...,"I rented this movie with my buddies one night cuz it had a hot chick on the front and looked hilariously bad. It turned out to be bad in a bad way. It's a really boring movie that makes you laugh at how stupid it is for the first five minutes, but then just makes you either bored or uncomfortable. The multiple rapings were extremely disturbing and gross. The end is kinda funny but it doesn't make up for how horrid the rest of it is. Despite the fact that Jan Mackenzie is a total hottie, its an awful, awful film."
2,"Found it a really low budjet, low class movie .","This was a very low budjet, low class movie with no known actors or actresses, just family members; the leading lady of this movie always seems to be without her clothes & her husband in real life is the rapist in this."
5,"A fantastic, factual account on rastafari.",I found this work to be one of the most complete on the study of the the Rastafarian movement.The information is well presented and is cohesive and highly informaive. This work is ideal for the new convert or anyone who wants a thorough examination of the faith. I highly recommend it.
