class_index,review_title,review_text
3,perfect coffee,"Makes great coffee, I do not leave the unit on to keep the water hot but turn it on about 15 minutes prior to putting decanter water in to brew coffee, saves on the energy.I would have rated this a 5 but Bunn websight boasts that their coffee makers are American made (box says Canada)I value purchasing American made products. Amazon service fantastic as always"
4,Fast coffee maker purchased through Amazon,We have gone through a ton of coffee pots. We finally purchased a Bunn. Good coffee maker. However I grind our beans and we use Decaf. so it takes a little more coffee to make it as strong as I like it. I called Bunn and they sent me (free of charge) a shower head for decaf. Great customer service. Good coffee maker.
4,3rd or 4th Bunn,"This is my third or fourth Bunn coffee maker, and while it is a little different than the others, it is still OK. I have noticed it makes a lot more noise when heating than any of the others, and I had a little trouble at first with it dripping quickly...it wanted to stall or be slow in dripping. But it seems like it is OK now after a couple weeks of use."
3,Dissappointed....,"I bought this pot in 2007-2008 ?? Can't remember exactly ..I thought I had left an earlier review but could not find it..When the coffee maker came the lid was sprung abit.....But ..I needed it ..It didn't seem to effect the coffee making so I was fairly happy...I didn't like the fact that I had to make a whole pot,but the coffee was good and I would pour it into a thermal carafe...It's 2010 and it has died.The water doesn't heat up enough to get even a passable cup of coffee...So, I guess I must buy a new coffee maker..I really don't know what the life span of a coffee maker is..but.. from Bunn I expected a few more years..Today I bought the Zojirushi EC-BD15.......Let hope it make good coffee and lasts a bit longer.....Fingers crossed.."
4,Excellent Coffee Maker,"This is the 3rd BUNN that I have owned. The other two eventually leaked and I'm sure this one will too in time. Still, it makes a fabulous cup of coffee in 3 or 4 minutes and I just can't go back to the old way. It takes too long! Each of my other models lasted about 5 or 6 years before they started leaking water all over my counter. The only criticism I have of this particular model is that it is really noisy when heating the water, much louder than my previous two were. However, it doesn't last long, only a few minutes, and I can only hear it in the kitchen. I drink my coffee in the den so it doesn't bother me. I also wish it wasn't made in China! If I had a choice of a similar coffeemaker that was made in the U.S.A., I would buy it. There's just nothing out there like a BUNN!"
5,A Work Horse Providing A Great Brew,We have used this coffeemaker for @ 5 years at my workplace. A 24/7 unit. It still makes good coffee and is still in good workingorder despite heavy use. I just bought one for myself at home after my second cuisinart in that 5 year period quit. Now I start mymorning with a quickly (3 Minutes) made 4 cup pot and it is hot and delicious. Should have bought one for home 5 years ago.
3,Not good quality construction,Had this same coffee maker before the new one. This one does not heat the coffee as well and the container lid does not fit well. Probably will not buy this model again.
1,Worst Bunn Coffeemaker,"We have owned several Bunn Coffeemakers and this one is terrible. When you go to pour coffee, the lid opens and coffee goes everywhere, every time."
5,Works as a Bunn should.,Have had Bunns since the 1970s. This bunn works as advertised and I've had no problems with it. I recommend Bunns to anyone.
3,Dripping Carafe Very Annoying,"Love taste and speed of coffee, but the drippy ill-fitting poor quality lid on carafe is a daily annoyance. I am very surprised and disappointed in BUNN product quality on this aspect of their home-use version of their commercial product. I would return it but shipping packaging was thrown out."
3,OK but coffee pot lid is defective!,The maker itself works well but the lid the glass pot came with was defective and everytime you poured it it would spill. Since we were replacing like product we just used the old one on the new pot. Comparing the two you could see where the defect was. I just hope we were one of the few but I'll bet the mold for the plastic lid was made wrong. I did not know how to tell Amazon about this thru the web site. Maybe now they will know.
5,Can't live without it,I'm on my third BUNN in 25 years and when I wear one out I find life is hard until I get a new one.
5,It works!,"Waking to a dead coffee maker on the weekend makes one appreciate a good cup of coffee. Doing a quick search on the net, we purchased the Bunn from Amazon. Restaurant runs were made until it arrived at the front door 2 days later.The Bunn does precisely what it was designed to do. This product brews coffee well and does it fast. Pour water in the top and preheated water from the reservoir showers the coffee. The unit keeps the coffee hot. There is no running back and forth to push a button. What about taste? No problem there. We are not coffee snobs. We used different brands until we found a couple that pleases us. The Bunn requires less coffee for our taste than suggested in the printed info. Four scoops works fine for ten cups.Would we buy it again? In a heartbeat!"
