class_index,review_title,review_text
1,Just plain awful,"The network that has given us ""The Sopranos,"" ""Sex and the City,"" ""Deadwood"" and so many other great shows bombs with ""Bored to Death."" Jason Schwartzman is by far the worst actor ever hired to star in an HBO series. It's supposed to be a comedy, but Schwartzman has no comedic timing. Perhaps it doesn't matter. His lines are lame, anyway.Here's a sample of ""Bored to Death"" humor: Upon bumbling across an AA meeting, Schwartzman asks one of the participants if she knows where he can get a drink to kill some time. Here's another: His agent, played by Ted Danson, comes down with a herpes blister on his lip. He has to give a big speech in a couple hours so he gets Schwartzman punch him in the mouth to ""obscure"" the blister. Hilarity is probably supposed to ensue, and if one of the characters getting kicked in the nuts is hilarity, then I guess it does.The show's premise seems like a great concept. Perhaps it is, but the people hired to carry it off are just plain inept."
2,FOUL PLAY,"This book may be for you if you enjoy following chapter upon chapter of gay men playing football. The remainding chapters dive into the lives of the men off the field. It becomes very soapie very quick, and unless you want to follow a man pondering his last relationship while taking in a hike (for about 8 pages), skip this one."
2,It's not Vic Braden or 2000,"I was misled when I bought this video. I thought that it was in a series from Vic Braden who wrote an excellent book entitled ""Tennis 2000"". This is an entirely different series, however. It is put out by an Australian group. Also, despite the title, it was published in 1992. The video itself is decent, but nothing special."
3,NOT AS PICTURED,"I ordered this cable because I need SATA cables with right angle connectors on each end but keyed in opposite directions, as is pictured. What I actually received was in fact right angle connectors on both ends, but keyed in the **same** direction (both ends are keyed like the connector pictured to the left in the product photo).Looks like a decent cable, but this will need to go back as it will not fit in the system it needs to be installed in."
3,not shipped yet,Ordered this cable three days ago and it has not shipped!If I knew this I would have ordered from radio shack instead.
4,Good set -,"This is a good set; it gets you the new figure of Brainiac. However, when I purchased it from Amazon, the picture wasn't up yet. I wasn't aware that the Martian Manhunter was going to be ""invisible."" It's alright, I just hope my son isn't disappointed at Christmas because he doesn't look like the normal Manhunter. The paint holds up moderately well on these figures, and the material could stand to be a little sturdier. Superman in particular has pretty bendy legs."
1,This is a BOOTLEG!,"Warner Bros. owns the rights to Silverhawks, and they have yet to officially release this title on DVD. This is a BOOTLEG copy. Warner Bros. has asked customers whether or not to release this title in one of their recent online polls, so wait for an official release instead of buying this copy!"
3,The real set is out now.,"This is a bootleg set. It's a shame, because other than the thin-as-construction-paper overpack the DVD cases are stored in, the set is well done and the episodes are decently clean.The real set is out now, so don't even bother trying to find this one."
2,This is one silly story ...,"Peters can write and the book is mostly readable if you can get past the silliness. In the Amelia Peabody books Peters takes the rediculous and creates fantastic, entertaining and humorous literary concoctions.Not so in Summer of the Dragon. I'm surprised she would allow these older books to be published under the same name as the Peabody series."
3,Hit and Miss,"J.D. Crossan's conclusions are really hit or miss in this book. I found his work on the infancy narratives and Jesus' egalitarian philosophy to be generally on the mark but I have some major disagreements elsewhere.First, he admits that he does not believe in miracles. I'm OK with such a sentiment as long as one explains the numerous miracle stories in the Gospels. Crossan fails to do so in a convincing manner.Second, Crossan pretty much ignores Jesus' apocalyptic utterances, passing them off as later additions to the Jesus tradition. However, he provides little evidence to convince the reader of that conclusion.Finally, his take on the resurrection stories is absurd. He wants us to believe that they weren't meant as historical narratives but as stories used to prop up the Twelve or Peter or the Beloved Disciple above the general community. To me, it seemed like eisegesis and not exegesis. I can't imagine the four evangelists had anything like that in mind."
