class_index,review_title,review_text
4,"Funny, in the right setting","I was high when I saw this on TV a few days ago. I'm not sure if I overanalyzed the movie because I was high, but it seemed like every single scene took the dialogue way past the point of relevance. Each character would go off into a rant about something that otherwise might seem stupid, but I thorougly enjoyed the movie being in the state of mind that I was in. Kind of like ""House Of Payne"", it's stupid unless you're under the influence of something. I loved MadTV, so it was nice to see Will Sasso. This is much better than the 3 Stooges movie he was just in if you're wondering.I recommend watching it, but don't expect much."
3,A Guilty Pleasure,"Bottom line, this is a gutter humor movie. It's not my thing. I'm not a prude by any means, but gutter humor is for the simple minded. That being said, I didn't know this before I watched it. This movie for the most part was down right gut busting laugh out loud hillarious, but went too far in some cases, and a lot of the crude scenes were completely unnecessary, and didn't add to the movie at all. Don't watch with the wife, and definitely don't watch with the kids if they are under 18. In fact, just don't watch with your kids or family at any age. The title of my review says it all. This movie is a guilty pleasure best enjoyed alone."
2,As expected.,"I bought this because Kristanna Loken was in it...simple as that. Silly and at times, goofy low budget spoofing of the genre has its moments, but overall, not for me."
2,Don't expect it to work without clear view of sky.,"Bought this as part of a Christmas gift for a friend who lives in an apartment complex. We first installed the antenna on TV close to an inside wall with no luck. After moving the TV and antenna closer to an outside wall close to a window, some reception was achieved but nothing like what my grandparents get with similar antennas."
3,Not good for City Use,"The Antenna works OK. However, it is not very good for using in a city dwelling."
5,"Historic, aggressive and raw","This record is a snapshot of how grunge was like before the mainstream recognized it. The sound is heavy ,aggressive and very underground for that matter of fact. All the songs on the album are great, my favorite is ""The Birds"" by Skin Yard. Soundgarden's early material sounds good even though its unpolished. I received my product in great condition and it even came earlier then expected through the mail."
3,Lacking,If you want to grab something to throw in the car this isn't bad. But if you are going off into the woods for more that 24 hours build your own kit and know how to use everything in it.
4,The cow who fell in the canal,"This is a book I read to my sons. My oldest son who now has a son wanted it to read to his boy. Since it has been out of print for many years, I was happy to find it for him. It arrived a few days before his birthday so was a special gift for him."
4,Excellent book,"I studied from this book last year and it really deserves a 4.5. Even though it is ""synthetic"" Latin, it is some of the best I've read. I'm a fan of grammar, and the book does a good job teaching it (however, I do feel that more advanced topics should be covered in first and second year Latin).Make sure you have a competent teacher when using this book - I do not recommend it for independent study. While some grammar *is* well explained, other topics really aren't, and you need a good teacher to explain them to you."
4,"Readable, simplified Latin","ECCE ROMANI sidesteps one mistake of other introductory Latin textbooks by being a bit sneaky about conveying just how different Latin is from English (and yet gets into it early on). It gives specific background and cultural vignettes (in English) and it builds up a large enough vocabulary to support interesting readings, helped by being connected stories about a family doing Roman things; it is like reading a novel about people who are normal Romans and yet we see why that makes these normal people act in Roman ways that would not be normal for us.While working with WHEELOCK'S LATIN with an auto-didact group, I find ECCE ROMANI a refreshing way to review. (A fellow student was put off by the different approach to language.)"
4,Classic,"From a time when good morals could be learned from TV. An excellent introduction to Eastern Asian philosophy. Actors who guest starred were varied. Watching Keye Luke as a mature man is fascinating to anyone who remembers the old Warner Oland ""Charlie Chan"" series when Mr. Luke played 'No. 1 son'. If you get a chance to see ""The Good Earth"" with Paul Muni you can see both Keye Luke and Philip Ahn as young men."
5,Being the designer of Kung Fu....,"I am pretty annoyed by some of the reviews here blaming ME for the mistake of ""the cenotaph."" I originally had that correct title and was told to change it to ""the cenopath."" So please...dont' blame me!If you doubt me, check out the International sleeves, which I designed...and has ""the cenotaph."""
1,anyone else have a problem,"I recently purchased this set and put the first disc in my dvd and it looked fantastic, after they started the dialoge it was quite noticeable that the soundtrack did not match the visuals, it was totally off. This was the first disc, first episode,the second episode did'nt have that problem, but there were two sccenes that just faded out. The third episode was ok. Iam not even going to go thru the entire set and plan on returning this as it is defective. I purchased it at a major warehouse club. Has anyone else had this problem? I was all set on watching this in it's entirety. I am sure my rating will improve when i get another copy."
