class_index,review_title,review_text
4,"NOT A GREAT MOVIE,BUT, NOT A BAD ONE EITHER","DMX plays King David a charasmatic street thug who returns home to seek back his throne, but is not welcomed with open arms. David Arquette plays a suprising dramatic role as a reporter, who peices King David's story together a little to quickly and over zealously for the movie's own good.Overall, a suprisingly good movie."
3,"""Never Die Alone"" Review","Short and sweet -- This movie is a good one-time see. I probably wouldn't buy it, but I'd recommend most people watch it. It's not your typical Kill/Drugs/Sex movie. Yes, that's all in it, but it has more of a storyline than all that."
1,Couldnt make it past half the film,"I like DMX but this movie just plain blows. Did someone use an old camcorder to film it? The lighing, sound and everything totally sucked. It's not even a full hour and a half long. I think I made it about 40 minutes and shut it off."
4,Problem solved!,"It took care of our problem with our old fan, which was noisy and constantly running. The one little problem we had with this new fan was addressed promptly and satisfactorily by the seller."
2,This is not quite.,"Pros: It works fine. Not seriously noisy.Cons: It's not quite. If someone wants a silent PC, this should be avoided."
2,Not worth the purchase,"INITIAL REVIEW: Yeah I was screwing in the screws, and the plastic started to crack a little bit, so I had to back out the screws and then re-screw them in & then it was fine. Other than that this thing is silent as a grasshopper.UPDATE: Upon further review I'm finding that this fan makes a lot of noise. Perhaps there's a way to lower the speed, but my system shows my cpu fan at higher rpm's than this fan, but this fan makes way more noise. In fact it is the only fan I hear in my computer. If I could return this I would."
2,Extremely loud fan,This fan is louder than my entire system. It was so loud I had to disconnect it. Now it's just sitting in my case collecting dust. I wouldn't recommend this fan if you want to be in the same room as your computer.
1,No Fan of the Fan,"This is just an ordinary fan without much consideration for the amount of noise that it is producing. If you sit at your computer for long periods of time, and like quiet, then this is not the fan."
5,:),"I bought it because it was cheap.I didn't think it would have good power,but it dose.It a great fan.I would buy another one for other pc if i ever need one."
2,Loud,"These case fans seem to move a lot of air, but they are not very quiet. Noise level was my primary consideration when choosing this product (which claims silent operation), so I am quite disappointed. I'll probably keep them despite the annoyance. For the price, I'm not sure that I could find anything better, and it's too much of a hassle to change them out again..."
3,Meh,"Clock it down to 7 volts. At 12 it's a screaming banshee of a fan. Better yet, spend a couple extra bucks and get the fluid dynamic bearings."
2,Gets loud shortly,"I got this fan to replace one that had been going for 5+ years. In less than 3 months, this fan started making exactly the same sound as the one it replaced. It still works (I know this because I can hear it, and that's the reason it has 2 stars instead of 1) but it has developed a rhythmic staccato thrumming, as though it might be unbalanced, maybe, but there's no buildup on the fan, nothing to clean. These fans are so simple there's no hope of adjusting anything. I guess I get what I pay for. Very disappointed."
4,Excellent little fans,"I ordered 2 Cooler Master 80mm fans a few weeks ago to try to cool down my pc video card. Put them both in last week. My video card would overheat when I would play certain games for a long time, but with the new fans in place, I have had no problems! They are a little noisy, but not more than expected. Overall, I am very pleased."
3,Cheap but noisy,"I wanted to cool my receiver. This would have done the job but it is too noisy. It's less than 30 bB, but I ended up going to Fry's and finding one rated at less than 9 dB. Too cheap to return so I'll keep it for some other use."
1,Crappy.....,"Pros: Comes with 4-pin converter.Cons: Very cheap plastic cannot even accept the included screws without breaking off the corners......and the noise.....LOUD!!! (If the screws were too big, it's Corsairs fault)Result: I wasted my money, should have bought SUSCOOL 81s or som'n else. Guess if both fans shatter later(crappy plastic), least i got some 4-pins converters out of it. :-/"
3,Loud,This fan moves a lot of air but it's almost as loud as a desk fan. I put this in my HTPC and it turned it into a white noise generator :). It did drop the temp from 81C to 62C though.
