class_index,review_title,review_text
3,Diamonds too small,"The ring seemed to be of good enough quality, but the diamonds were too small to pair it with my engagement ring so we had to return it. The ring had plenty of sparkle, but due to the size of the stones, it seemed more like a glitter sparkle than a diamond sparkle. There wasn't any depth to it."
1,Don't waste your time on this Ring,"IT'S NOTHING LIKE THE PICTURE THEY SHOULD BE A SHAME OF THEM SELFS THIS PICTURES IS SO ENLARGED WHEN I OPENED THE BOX THE FIRST THING CAME OUT OF MY MINE IS ROSILAND THEY SAW YOU COMING I BOUGHT TWO OF THESE RINGS AND I DID'NT EVEN BOTHER TO OPEN UP THE OTHER RING I BOUGHT THEM TO STACK WITH MY OTHER RING YOU CAN'T EVEN SEE THE DIAMONDS IN THE RING. THAT'S JUST HOW SMALL THEY ARE DON'T DO IT. I OPEN THE RINGS IN MY CAR AND I WENT STRAGHT TO THE POST OFFICE.ROSILAND R. JOHNSON DALLAS, TEXAS"
2,You get what you pay for:(,"I ordered two of these rings to wear as stackers, but I should have known better than to expect quality at the price that I paid. The ""diamonds"" are so full of visible black inclusions that the rings look grey."
3,Not a good purchase!,"I bought this ring because it looked like it would match my engagement ring perfectly judging by the picture.We got it in the mail and it was a cute ring, but looked NOTHING like the picture.The diamonds are not aligned, they are placed on crookedly, the metal is bent, curved, and has dips in it, and some of the prongs are sticking up.Like I said, cute ring, very sparkly, but very cheaply made."
3,Slight disappointment,"Of all the things we forgot to do before our wedding, we didnt ring shop, I guess we got caught up in everything else. So as with my entire life, I ordered our bands on Amazon, I was pleasantly surprised with how cute it was. About a month or so after our wedding, I noticed one of the stones had fallen out of the ring. I'm slightly disappointed in the quality, but if yourin a pinch and need something inexpensive to do the job, this ring will fir the bill."
3,Not exactly what I expected...,"I bought this CD because I heard Prisoner of Society and thought it ruled. But that's the only song that I really like on it. Growing Up (Falling Down) is pretty good and so is Second Solution. But they remind me a lot of the Stray Cats and don't sound like Green Day a bit to me. But all in all, this is a pretty good, solid album."
5,Buy This CD!,"The Living End created a CD that is much better than anything Green Day did (save maybe Dookie). Anyway, this CD is full of great solos, terrific lyrics, and just plain old awesome punk music. Pick it up!"
4,METAL JAZZ....THEY HAVE A STRAY CATS KIND OF FEEL,PRISONER OF SOCIETY IS A GREAT SONG....THATS WHAT MADE ME BUY THIS ALBUM IN THE FIRST PLACE.......I SAW THEM IN CONCERT TWICE....I THOUGHT THEY WERE PRETTY COOL SO I BOUGHT THE CD....ANYWAY...ITS REALLY COOL....THEY SOUND LIKE THE STRAY CATS AND GREENDAY AND HAVE A PRETTY COOL SOUND....SO I RECOMMEND THIS CD TO ANYONE WHO LIKES THOSE BANDS OR TO ANYONE WHO LIKES FAST PACED MUSIC
5,"OUT OF 300 CDS I OWN, THIS IS THE BEST!!!!!",This cd is absolutely the best blend of music and vocals I have ever heard. I didn't even know that they had this kind of music in Australia until I listened to this. What's more impressive is that The Living End only has 3 band members and a stand up base. BUY THIS CD AS SOON AS POSSIBLE!!!!! You won't regret it.
4,Sex Pistols/Clash but with greater guitar virtuosity,"My 2-second review is that it reminds me of kids who grew up listening to the Sex Pistols and the Clash, but they play the guitar better than either of those bands do..."
5,Try Not To Dance!,"Right, spped, intricacy, catcy tunes, AND a doulbe bass. Something here for everone. The guitars lay it down and then build up to wicked solos, whilst the double bass just grabs your soul and forces it to dance.Before you know it you are singing along, bouncing up and down, and this is just from a disc. Real fun music, and that is how it should be!"
