class_index,review_title,review_text
4,Unknown hero,"The Navy life of Captain Frederic Walker has been well described. Through this book you can feel en relive his unbending and relentless approach to anti-submarine warfare during the battle of the Atlantic. Anybody interested in ASW should read this book. It is also a great narritive of a too short life of an outstanding RN officer.L.Bruin, CDRE"
3,D. from Stockbridge,The ring is pretty but very flexible which turned out good for me because I ordered for my ring finger and the size of it made it look better as a pinkie ring.
5,Awesome!!,I Loved this movie... then again I Love South Park.It arrived before I thought it would....
4,South Park DVD,Some of my family members enjoy South Park. This is the Christmas DVD. They seem to enjoy it. It is one that they had seen on TV during the holiday season.
1,Of questionable taste...,"""Hankie the Christmas Poo"" is EXACTLY what the name suggests. The use of an animated turd (it even leaves brown smudges behind) as a Christmas icon may seem amusing to some, but I do not share this sentiment."
5,Christmas isn't Christmas without South Park,"If you are easily offended, do not buy this product. Uptight, in any way? Buy something else. If the word ""poop"" makes you ill, do not click on ""add to cart"". NOW... If you have a sick sense of humor and like laughing out loud at disgusting behavior, bad language, and naughty attitudes... THIS IS THE DVD FOR YOU! Welcome to one of the funnier animated classics of the now generation. There are moments that everyone in my family was laughing so hard that we had to hit playback just to see & hear what Cartman said!"
4,"Review of Abraham, Isaac, and Jacob by Jules Seletz","This historical fiction book was very good. I learned a lot- it supplemented the basic understanding I had of U.S. and world history. It was filled with golden nuggets of trivia, for example , statistics on WWI and WWII casualties. It revealed the thread of continuity from WWI to WWII, and gave a broad picture of how Nazism took over. All this plus the personal story of a Russian Jewish immigrant, Abe Stein, whose son Jacob becomes the main character in the latter half of the book. Jake,s teen-age years and experiences are honestly portrayed, including some brushes with the same Anti-Semitism his father and grandfather had encountered."
5,'Jekyll & Hyde Resurrection' Rocks,"Jekyll and Hyde the Musical has been recorded umpteen times in the US and abroad. If you're a fan of the stage show, you know why. The music is simply riveting. The stage show is often referred to as a pop musical, but this new recording makes it easy to imagine the show as a bonafied rock opera. Whether you're a fan of the show or not, 'Jekyll & Hyde Resurrection' provides a listening experience any music lover can thoroughly enjoy. This version takes the piece to new and exciting places, where we get to hear some new and unbelievably talented musicians. Not only do the three leads sing the snot out of the score, but also we are treated to some amazing individuals who stand out playing the electric guitar, violin, cello and percussion. Kudos to the creative team for their vision and for their production values. Awesome!"
4,An interesting change,When I bought this CD I've only hard 30 seconds of each song. I can say it is wonderful. The new orchestration gives to the music an interesting evolution that I didn't suspected. I enjoyed it till the last minute. One small problem is that in some moments the guitars exceed from their utility in the solos
4,Very nice re-orchestration,A very nice re-orchestration of the musical that has seen many-many revisions. I especially enjoed the many electric guitar riffs.
1,not so hot,"I listened to it once and went back to the broadway cast album. I was disappointed because I did see Rob Evans on Broadway in J&H (He was so good you wanted to hide under your seat!) but this CD is a little too heavy on the electric guitars. Overall, I gave it a chance but would have been better off saving the money."
5,A Resurrection Indeed,"Having been a fan of Frank Wildhorn's musical ""Jekyll & Hyde"" for years, I have several CD versions of it. Believing ""Resurrection"" would be so similar to my other CDs, with the exception of the performers, I at first was hesitent to purchase it. To my complete surprise this version is so different, it has become my favorite J&H CD. ""Resurrection"" is J&H with a rock edge. It's refreshing, stunning and exciting to listen to. Rob Evan's is a powerful and dynamic Jekyll. The female leads of Brandi Burkhardt and Kate Shindle make this CD such a joy to listen to. An added bonus is a new song for ""Emma"" (Burkhardt)called ""If You Only Knew"". Fans of J&H along with those who love Broadway musicals cannot go wrong with this latest and best version from Frank Wildhorn."
3,Did we need ANOTHER Jekyll & Hyde recording...,"...probably not -Here is a show and a score that keeps evolving and changing. While the creative process is always interesting to observe - this animal is as Schizophrenic as Dr Jekyll and Mr Hyde.Somethings on this new recording are interesting, but none of the leads on this are better than Linda Eder or the various other actors on the other recordings. The different orchestrations/interpretations are neat to hear - but the production values are so so at best.But what's the goal here? They went from a concept album - complete work - broadway album back to another ""concept"" album (at best)The next recording should be ""The Complete Symphonic Recording of Jekyll and Hyde"""
5,"Nice message, good illustrations","I came across this story - but by a different illustrator and went looking for a copy. I'm glad I found this more Jewish version. It's a great story with a wonderful message for my two boys to hear. Although I'm not Jewish, my husband is, and I like the Yiddish flavor of the text and pictures."
4,"Love Thy Brother, As Thyself","Good for 4-8 yrs. The story is about two brothers, Yankel and Josef who shared, and worked together on a farm. Then hard times visit the two farm brothers when a drought hits. Both brothers, in need of food, worry more about the other brother's welfare. All turns out well in the end, and we're all better for having read this story!This is a truely excellent story for children. The book only has one flaw, but it can be a big one with children. The illustrations are rather primitive, and don't seem to really capture the essence of the wonderful text. But the story is so good, it overshadows this flaw. Such a great message for children!"
