class_index,review_title,review_text
2,Very Disappointed,"I was very disappointed in this book. I had expected much, much better construction description after reading Taylor's book on building a Lute. These construction descriptions are absolute minimal. Most casual builders will have a lot of trouble building most of these instruments. I build harps professionally and it would not be easy. With just a little more effort this could have been a great book on building a variety of instruments but I think the writing was done in a minimum amount of time.The Gothic Harp, in which I was most interested, didn't have any info on stringing, the critical part of a harp. Oh, don't expect any info on the harp on the cover, it's not in the book. So why is it on the cover?As I said, his other book, Make and Play a Lute, is very detailed and has all the info needed. Why this wasn't done here is puzzling,and disappointing."
4,A historical look at Georgia's Coast.,"Lure_and_Lore is a book of interesting historical people, events, and places on Georgia's ""Golden Isles"". The 15 barrier islands of Georgia are enchanting enough, but the stories here give insight to some of the forgotten history behind them. One low point though; Jekyll and St. Simons Islands are well represented while Cumberland Island has few mentions."
3,"""Best by"" date 11 months away.",The indicated shelf life seems much too short for a dry product. Either the product is particularly sensitive or I got old stock in my shipment.
5,Delicious !,This is a great product if you don't eat meat.It is easily made with water and tastes great ! The taco flavoring is yummy.
5,Delicious,So easy to prepare and delicious. Quick easy way to make tacos and I don't think anyone would know it isn't real beef.
4,"Great, easy meat alternative","I love this stuff because it tastes great, does not require refridgeration and takes only minutes to make."
4,Great product - questionable price,"This makes a quick easy and delicious vegan meal when we serve it on blue corn taco shells with fresh avocado, sliced grape tomatoes, etc. However the price here on Amazon comes out to $3.96 a box and I can buy them individually at my local Kroger - King Soopers in Denver for $2.79 a box."
4,"Very good, a little salty on its own...","As I was cooking this for the first time, I took a taste to check for seasoning and thought it was a little on the salty side. Once I added the usual toppings to my taco it was excellent. Very close to ground beef tacos in taste and texture."
5,Very good!,"I find it kind of funny how some people found this too salty. I had to add more salt because to be it wasn't salty enough! I made some nachos with this and they turned out great. Most likely someone who didn't know this wasn't real meat wouldn't be able to tell the difference. I made some enhancements for my tastes, by adding some extra salt, garlic powder, onion bits, and substituting some of the oil it calls for with sharp cheddar, which melts right into at and gives it a little tang and richness. I bought 3 of these on special at the local grocery store, hoping I wasn't making a mistake, and I'm happy I made the purchase."
3,"Edible, but not what I like really...","The flavor to me seems like just chili powder. It's just a matter of preference as to what you like. I've been mixing salsa in it to add some veggie flavors and textures, and for me it's an improvement..."
1,"THIS SHOULD BE CALLED ""JUNK""",Worse program I ever tried using. Kept giving me errors and freezing. Save your money and go for the other panorama software(s) out there! THIS ONE IS JUNK!
