class_index,review_title,review_text
3,How Do I Put This,"This album is great to own for any Offspring collection. It has some fabulous songs that are catchy and of course send a message, as always. The only reason I give it three stars is because in MY OPINION it isn't their best album. It's a completely different sound (and on some songs, not for the better). For those of you who like Pretty Fly for a White Guy, then you'll love this album. I was not impressed with that song, hence this isn't a favorite. However, this CD is still worthy of playing and owning, especially if you want to have a complete Offspring collection. If you're new to listening to The Offspring, I'd try a different album on for size to start with, maybe Ixnay on the Hombre or Conspiracy of One. Otherwise, it's every man for himself on this one!"
4,"Quit calling it ""pop""","It saddens me that so many people feel the need to criticize this album. Everybody and their brother complains about how ""this isn't the old offspring"" or, ""it's too pop."" Bands evovling aren't allways a bad thing. The term ""sellout"" has to be one of the most overused terms in the music community. People feel the need to declare a band a ""sellout"" if they slightly change their style from one album to the next. From Green Day to Korn, every band is called a sellout because they change. If you like the punkier Offspring, fine; go out and buy Ixnay on the Hombre or Smash. If you enjoy a slightly different Offspring style, buy Americana. It's a very solid album, especially ""The Kids Aren't Alright."""
2,Americana is a big dissaponitment,"I traded a cd for americana, i heard it, and they had no energy in this album, pretty fly(for a white guy)is the worsest song ,and why don't you get a job? is too, i think they should put more work into their next album, americana is a big dissaponitment"
1,This CD was an obvious failed attempt to be funny.,"This CD was a failed attemp to impersonate Weird Al Yankovich. The lyrics are attempting to be funny but are old, bland, and repetitive. The lead singer has no change whatsoever in his voice. He sounds like he has a cold the entire CD. Unfortunatley, Pretty Fly for a White Guy, was completely overplayed into oblivion. I at first liked this song, sadly. I also was a fan of the Offspring before this horrible CD. I especially cant stand the unthoughtful lyrics. The videos are even worse!!! They are so far from funny. I wish that at the end of ""why dont you get a job"" the dynamite would have blown up the whiny lead singer. That about sums it up."
2,the worst Offspring album!,by far the worst! don't buy this! P.S. to Amazon.com: This album is not Parental Advisory!
1,OFFSPRING,I'm a hudge Green Day fan so when I bought a Green Day cd my friend told me that the Offspring were almost the same so I bought there cd and was very very disipointed the cd is lamer than lame. But thats only my oppion.
3,The downward spiral....,"This album lacks the substance and soul of the previous four. As far as I'm concerned, Offspring have become trendy sellouts singing what they think people want rather than writing what they feel. My advice...buy the older ones."
5,offspring fan,This cd is addictive. I bought it like five months ago and I listen to it every day. There has not been a single offspring cd that I have not liked. There are awesome lyrics and it is a must-have cd. BUY IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,"not their best, but worthwhile!","""Walla Walla"" is an annoying song, but the rest of this album manages to rock pretty well. ""She's got Issues"", ""Why don't you get a job?"" and of course ""Pretty Fly"" are fun punk-pop with the emphasis on pop. I also like the more serious, punkish ""The Kids Aren't Alright"" and ""Americana"". The CD ends with a long, groovy, largely instrumental track. Offspring depart a little from pure punk madness but keep some good visceral rockers in there, managing to steer away from artsy disappointment and entertain us all the while. The CD opens with a funny knock on American push-button materialism. So get your credit card and buy this album, you money-grubbing Offspring fan!"
3,Typical Offspring,"I liked Smash quite a bit. Admittedly, I've only heard the Offspring albums Smash and Americana. However, I fail to notice any evolution in the Offspring's music. It's the same old stuff, no change. They're stubbornly sticking to their own style and not broadening their horizons. This is not always a bad thing, but most of the songs on Americana sound extremely similar. If you're a long-time HARDCORE Offspring fan, I suppose you might like it since they haven't really changed, but there's much room for improvement (and diversity) on here."
1,"Suck, Suck, Suck","That is the only word for this CD. Suck. Every single song sounds exactly the same. Total garbage. Don't waste a penny of your hard earned money, unless your mommy and daddy can buy it for you, then go ahead and waste their money."
1,this c-d has to be the worst c-d i have,this c-d has only 2 good songs on it. The reast are absolutly terribl
3,"Fair album, despite the negative comments","Why does it seem that everyone that reviews this CD seems to look at the world around the album rather than the album itself? I keep reading these reviews and all I see are comments about the people who like ""pretty fly(for a white guy)"" are deemed ""posers"" or ""trendsters"". I've loved the Offspring since I first heard ""Smash"" and I'm not going to let some 14 year old kid who hates all the little preppy kids that seem to all of a sudden ""discovered"" the Offspring because they were watching MTV. Even with all of the overhype, I would still rather listen to this than the Backstreet Boys or N'Sync. But aside from the comments, it's a decent effort by Offspring, but I'm still waiting for another Smash."
