class_index,review_title,review_text
5,Information Economics,"I was happy when I read Information Economic by Marilyn M. Parker. I will be happy if I can discuss Information Economics with Mr. Marilyn M. Parker. Althaugh, I get new knowledge form the book, but I want to learn Information Economic more. Because I was very intersted to the topics. Thank"
4,The Terminator: NES,"this is an extremely difficult game. no known game genie codes exist, so you just have to keep re-starting again and again. It is rare, and I still plan on beating it"
5,"Great Quality, Great Extras","All three of the films are awesome, so I won't write a review about them. The quality of the films are all superb, another triumph from Criterion. The extras are really good. I particularly loved the interviews with Andrzej Wajda speaking about his hardships and beginnings. Plus, the price $60 is really fair. $20 a film is a good price, especially for Criterion's usually expensive ways."
3,Super Off Road for NES,"Old game, classic, interesting to play for those that are not big into the newer gaming systems"
1,Never again...,Awful product. Did not get it on time. Paint was messed up on the runes. If I would have known that they were going to be made that way I would have went to walmart to get the stuff to make my own. Wish it came with directions on how to burn loose incense. Not happy with the product or service at all but to much of a pain to send it all back.
5,Very Professional Company,"Lady Dark Raven has been very professional. I am very glad to have purchased this item from her company. She really believes in customer service. This item arrived on time. I will be purchasing more from her company.Sincerely,Donald Patrick Howell"
5,A great version of Jeopardy!,"...The NES version of ""Super Jeopardy!"" plays just like the TV version, but you control one player, and in order to defeat the game, you must win one game in the first round (just like the TV show, the first round has 4 players [1 human player vs 3 computer players, or 2 human players vs 2 comp. playes]), one game in the quarerfinals, one game in the semifinals, and one game in the finals. You are given a password after you defeat a round.Graphics for this version of the hit game show were remarkable, but the sound effects in this game were sweet. This was one of a select few of 8-bit NES games which had synthesized speech built into the game...get it. It's fun!"
4,Great vacuum,"I just wish, for $330 they included a couple of attachements. It's not that I'm going to vacuum my living room, but just the 2 nozzles from the accessory kit to pick up some saw dust or something after I make a mess.They make an accessory kit for another $60. A Brush, a wand and a wide attachement, plus more hose and extensions. $390 total.I use it with my router, sander and chop saw. Not a lot of noise and great suction. Obviously what it was designed for, wandless tool dust collection.Heavy to lug up stairs so I try to keep in in the shop.Nice long cord and hose. a Very nice vacuum overall."
2,Don't plan on sweeping your floor any time soon,"Seems like an ok unit suctionwise--I just got it--but make sure you notice before you order: All the stuff you need to actually sweep anything up is SOLD SEPARATELY. 65 more bucks and another wait or else a trip to the local dealership. Looks like I will clean the floor of my shop this weekend just by shuffling the hose around on it. Also, I will need to jury-rig or buy yet more accessories to get it able to vacuum sawdust from my non Porter-Cable miter saw. The port and hose sizes are way different. Would it have hurt P-C to include a few cheap plastic adapters so that people with other tool brands could use the thing with 'em?"
4,so aggro....,"This dvd was given to me by my on again off again elderly sugar daddy in an attempt to reckindle the flame of our once simmering romance that had dwindled to a pathetic flicker. We are both huge icp fans and i have been a juggalo since graduating from beauty school and opening my own wreath boutique in the richmond bart station. I was somewhat disappointed that none of the insane clowns made an appearnace in the video, but I was delighted that they managed to maintain such a balls out homo erotic overtone to the film. I suppose I should tell all you juggalos out there that if you are stuck in a dead end relatioship with a jaded old queer who hasn't been to neiman marcus since three's company went off the air, this is the only way to spice up your romantic life. I truly think that the 78 minutes of magic contained in this dvd will allow you to feel like freddie mercury in a pair of leather pants."
