class_index,review_title,review_text
1,Another book by a demagogue,"""Pastor"" Hagee has written another book on a subject in which he apparently has little factual knowledge but lots of passion and prejudice. His skewered reporting on the ""facts"" of the mid-east conflict are about as one-sided and bigoted as anything out there. It almost seems that there is a competition between fundamentalist Christian leaders in America like Hal Lindsey, Pat Robertson, etc as to who can spread more hate towards Muslims. This book is a predictable read and has been written many times before by the same author and other ""Christian"" pastors. I guess as long as it makes money and spreads hate and fear, these books will continue to be published."
3,Good conditioner but not the best,"I am always looking for a conditioner that will make my dyed and highlighted hair soft and shiny. This is not it. If you live in a dry climate and have processed hair, try Pureology Nanoworks.This is great for my 8 and 10 year olds hair but nothing special for me."
4,Best Conditioner Yet,"I have tried multiple conditioners on my thick coarse colored hair and this is the only one I have found that makes my hair soft.The scent is light and stays on your hair for a long time. I would highly recommend this product. My only gripe is the high price and sometimes I sneeze when I'm using it in the shower. I'm probably allergic or reacting to an ingredient in it, but I'll take the benefits over the mild reactions."
5,Within 2 days,"In 2 days my hair went from frizzy to smooth and shiny and soft, even with a cheap shampoo. I was really amazed. I just use a tiny bit and leave it on for about 5 minutes, then rinse out with cool water. Very amazing results that I did not expect."
4,"expensive, but worth it","Ever since I started bleaching my hair I swear by this stuff. It's a splurge by my standards, but I just scrimp on cheapo shampoo to offset the $$."
2,Orders Not Fulfilled As Advertised,"I ordered the 16.9 oz pump bottle of Terax Crema conditioner from seller Beauty Bazaar. I specifically ordered this item because of its packaging, size and pump dispenser. I opened my order to find two separate bottles of Terax Crema conditioner. These bottles have a new or different packaging style and, most importantly, NO PUMP DISPENSER. The contents of the two bottles add up to less than 16.9 oz. I got one 16 oz bottle and one 6.7 oz bottle. If I wanted two smaller squeeze bottles of this product in the new packaging I would have purchased two smaller squeeze bottles of this product in the new packaging.That said, I think the Terax product itself is wonderful. It smells great and conditions perfectly. I also love the original blue and pink packaging style."
5,RELIEVES TRESSES OF STRESSES,"An admitted Italophile I've long loved and admired many things Italian, whether it be the inimitable art, fine leather, incomparable olive oil, wonderful food or friendly people. Little surprise that a fabulous line of hair care products is also made in Italy.Imported from Bologna, Terax is based on the premise of restoring luster and natural beauty to hair by extensive hydration. For me the first step was Crema, a treatment conditioner that revitalizes hair and eliminates broken ends without weighing down.For most of us the best results are probably achieved by applying a small amount and leaving it on for about 3 minutes. If your hair is really dry and gasping, leave it on for about ten minutes and cover your head with a plastic cap.Really do believe you'll be amazed at the difference Crema can make."
2,Poor Conditioner,"I've tried many conditioners over the years. I thought the Terax Crema would be something special based on all the glowing reviews and company claims. I found none to be true. My hair actually started to become poorly textured and somewhat tangly while using this conditioner. It barely conditions. It certainly doesn't improve hair texture or condition. It smells nice- that's about the only positive thing that I can say about it. Many better conditioners out there, cheap and pricey."
2,nahhh,Not for my hair type!!! im a naturally curly girl and this product did no justice for my hair! maybe someone else without curls could use it!
2,inaccurate sound bytes about basic networking topics,"Buy this book if this sentence seems right to you, ""Process switching can be described as a router processor repackaging a frame after the frame has been processed. Process switching occurs when encapsulated frames are being sent across a WAN link. Encapsulation takes place in the router's processor, so when encapsulation is being used and switching is needd, process switching occurs."" Repackaging technical documentation should not be attempted by soneone who doesn't really understand what is going on. The book is full of pithy, slightly wrong statements."
5,Ditto on the CCDA recommendation ...,"Although a new CCDA exam (640-861) is now appearing, and the Cisco prodcut information is somewhat dated for the older CCDA exam (640-441), the foundations are great for both CCDA and eventual CCDP. I read this a year before taking up the CCNA and CCDA exams, and ended up referencing _back_ to it every time reading another book raised some questions.All-in-all, it's a great ""base reference"" for anything studying for Cisco exams."
2,Terrible Release!,"The only good thing about this release is that the tin LOOKS pretty cool. Aside from that, it is worthless. It doesn't include any of the booklets from the original platinum release and the tin just falls open. It's impossible to keep the DVDs closed inside, the tin doesn't shut properly and they fall out. Do not buy this garbage."
3,This is not a Bootleg. Gainax released their whole line like this.,"Unless Gainax is bootlegging their own stuff and selling it at best buy, this guy is retarded.Everything that needs be said, is said. Its the old Plats, nothing more. You get some decent extras. Thats about it."
5,Great Product,"Great product, all episodes but not the movies. If you get this, buy The end of evangelion, not death and rebirth."
1,"Up side down chapter, loose pages",Paid extra to get book next day through Amazon.com. Spiral edition has a chapter upside down and many of the pages are loose. Not what I expected for over $50.00. Never again!
5,Great book!,This book is very easy to learn from. The workbook style makes learning more interactive. The CD's are a great additional learning tool.
4,"Swing Piping Bound Photo Album, 3-up","I have several other photo albums from Swing and this one is the same great quality. However, I did order this in black and received a red one."
1,Horrors!,"Once again the string quartet butchers a brilliant artist with it's simplified arrangements and awful musicianship. If you want to hear versions Elliott's works do him justice check out Brad mehldau (bottle up and explode), Bill frisell (satellite), ir chris O'reilly's soon to be released tribute album."
1,No Thanks,"Normalmente los tributos tienden a hacer una diferencia o una mejora con los temas originales, los ejemplos sobran. Pero realmente sto pareciera ser un no-tributo, es como si una banda escolar fuera obligada a tocar temas que no les gustan, es realmente horrendo escuchar temas con tematicas y colores musicales hermosos como Waltz#2 destruídos por un supuesto ""homenaje"". No es la falta de las palabras lo que hace a este disco una verguenza, sino que es que no suena ni estimula nada... totalmente lo contrario de las versiones originales donde la sóla guitarra creaba una atmosfera increible.Realmente no se de donde salió esta ocurrencia, y lo digo así por que no se me ocurre palabra que mejor describa esto que ""ocurrencia"".Quedemosnos con el verdadero Elliott, tambien con algunos de sus temas ejecutados por Beck, pero esto... no gracias."
1,"Dysfunctional, fragile",Case is too soft - doesn't offer adequate protection for the toothbrush bristles when packed into a toilet bag. The cap is attached to the body with a very fragile plastic loop - I managed to snap it off accidentally trying to remove the price tag! Not a good toothbrush case....
1,Not a worthwhile use for your money,"Poor picture quality. No real information other than dreamy horoscope like explainations of the five animal forms. A very dated book that harkens back to America's early misguided fascination with imitation kung fu styles. Whatever form of Kung Fu this guy knows it doesn't look like Hung Gar, or Shaolin to me."
5,The Queen Who Couldn't Bake Gingerbread,Twenty-five years ago I read this book to the first graders where I was student teaching and we all loved it. I have been reading it to children (and adults) ever since because it illuminates the truth that we often SEEK relationships to fulfill our needs rather than to take care of them ourselves. This picture book makes it easier to talk about breaking gender stereotypes and becoming the person we were intended to be.It's also a HUGE hit because we always serve warm gingerbread to everyone while a musician visits to play the slide trombone.
