class_index,review_title,review_text
2,Never again,"In disbelief that anything could be as bad as the first entry in this series, I gave the second one a look. The casting of Eric Porter in the Brett series was a stroke of inspiration seldom encountered in television or anywhere else. That mountain of crags WAS Moriarty. He has been replaced here by a bearded cherub. But then this is the type of film that cannot be photographed with too much sharpness lest it be taken for a commercial film when heaven knows the director is making an A.R.T. film, the kind they drain of color except for flesh tones. I earnestly hope that they get the lead actor they wanted all along for the following films: Jackie Chan! He would fit right in. Meanwhile, I will be walking through a cow pasture to get away from crackpots and bloated movies like this."
2,Horrible sequel,All I am going to say that this film compared to the first one is like comparing apples and potatoes. Nuff said. Skip it definitely.
5,Shelock Holmes,"This is a wonderful movie, it has the total package, Martin Doweny Jr. is a great actor. I can wait till part 2 comes out. Loved this movie."
1,Great Movie but UltraViolet is horrible and needs to be replaced with an iTunes copy,Another great movie in the Sherlock Holmes series but horrible choice for the Digital Copy. I want to use iTunes which you allowed for the first Sherlock Holmes movie.I will give the movie a better review if you get rid of UltraViolet.
5,Sherlock Holmes: A Bame of Shadows (blu-ray/DVD combo + UltraViolet Digital Copy,Sherlock Holms is and always will be a favorite classic of mine and the two with Robert Downing Jr. with Judd Law and Of course Rachel McAdams are the best I have seen. I hope their will be more to come.Thank you.
2,Not so good,"DId not enjou this movie at all and was hoping it was better than the previous one, the fake accents make it hard to understand what they were saying, don't waste your money"
2,Save your money!,"Not a great movie. Too silly to be a serious Sherlock Holmes mystery. Don't waste your money on either of the two Robert Downey, Jr. versions."
5,a beginning to end thriller,close to a non-stop action movie as well as being a thinking man's movie. Excellently done. Downey's reprise of the original Sherlock Holmes is superb a quick thinking master of deduction and action.be sure to press pause if you leave the room.
4,Good movie,"Its a really good movie, you'll definitely like it if you saw the first one. I definitely recommend it. Screw Flanders."
4,Great Movie,Love the Sherlock Holmes series with Robert Jr and Jude playing the roles. I love the slow motion sequences and the wit used for these movies.
5,"Lots of Fun, Craziness and action","if you saw the first one, you already know how crazy Sherlock is. The fight scenes are incredibly imprbable and this time they don't all happen the way Sherlocks expectations. There are many close calls, as you would expect. It is cleverly done, lots of action, and several scenes/moments made me laugh out loud. I was sitting in a repair shop lounge waiting for me car, I was able to completely lock out all the noise around. it kept me occupied, entertained and helped the time go by. I really have enjoyed it."
4,Good Acting,My family enjoy this movie and have watched it several time already. It is a good addition to our DVD Library.
5,Christmas present,"I still haven't seen this one, that's partially why I bought it for my friend for Christmas, so I can borrow it later, lol."
4,Great 2nd movie,"Hope they make a dozen more of the Sherlock Holmes movies with the same cast. All great actors, and great plots and twists, with plenty of action, and thought.deducted one star for Ultraviolet, I hate this crap who thought it up. It never works for iPods, or iTunes. It also requires signing up to another something I don't need or want to keep up with. Just give me the digital copy I paid for so i can put it in iTunes, money hungry studios."
4,Good Entertainment,I found this movie to be a little quirky but enjoyable. I was looking to be entertained and it surely filled that bill.
4,Excellent sequel,"if you liked the first Guy Ritchie Sherlock, you will like this one too. This film is clever, and funny. I enjoyed watching the actors. But mostly, it was the brilliant film work of Guy Ritchie that does not disappoint. Its classic Ritchie grit and grain. Who did the sets and costumes? Award for that person. Great fun film, only slightly challenging to keep up with the mysterious plot, as Sherlock Holmes story should be."
4,Good series,"This was a good continuation of the original, which I really enjoyed, but a bit confused on where the series might be headed. I eagerly await the next movie, if there is one."
5,Worth the Wait...!,Combining all versions of the masterful sleuth was a brilliant move. It makes for a continued take on Holmes that refreshes the character for the next generation. Buy this movie!
