class_index,review_title,review_text
1,The Greedy Cruise . . . .,"We loved watching the Love Boat and we've have waited for years and years for it to finally come out on DVD. But for only half a season (a mere 12 episodes) after ALL that waiting. I hope it sinks real fast before it ever leaves port. Call it pure 101% GREED on behalf of the lame-brain studio execs who have no clue as to what the public wants, or what the public is willing to pay. Just read the majority of the other reviews of this DVD set. They ALL say the exact same thing.Sorry BUT NO THANKS guys. You can pack your bags and just sail on out to sea without us aboard.Blubb, blubb, blubb, blubbbbbbb . . . . . . ."
5,Great Memories,"I remember watching this on Sat nights, along with ""Fantasy Island"". This DVD brings great memories back. I love the format-you can watch each episode with it's ""Promo"", the short clip before the famous opening. I didn't remember how cheesey some of the stories were, but hey, it's a cruise ship and this show put cruising into the mainstream of America. Bravo! Looking forward to Season 2 and beyond."
2,I agree that this is a rip off.,"I am also a Northern Exposure fan and have purchased 5 of the 6 seasons of that show. When NE was first released on DVD the first season (which was a short replacement series) had less than 10 episodes. There was much outcry about that, too. Not long after seasons 1 & 2 were released together. Let's hope the ""Love Boat"" studios will re-think this greedy ploy and relase the whole season as it should be. I for one can wait."
1,no tolerance for 1/2 seasons,"There is no, absolutely no excuse for bringing out 1/2 season sets and charging full price. I will not buy 1/2 season sets unless I bought them from Amazon marketplace new for more or less $12.50each volume. I did that with ""Fall Guy"". I love the Love Boat, but I am going to wait even if it means waiting forever. I will not be cheated, that is what those who are bring these shows out are doing, cheating us. It isn't Amazon's fault, they can only sell what they are given."
4,One season - 12 episoldes,"The Love Boat was a fun show and I'm glad to see it on DVD. After the first ""season"" I wouldn't consider it as much a family show, but was still quite tame compared to todays shows. As for those griping about the split ""season"", what you really want is the first year, not first season. A season, when this show was created, was 12-13 episodes, 2 seasons a year--Spring and Fall. Times change, though, and now a season refers to a year. Makes no sense, don't know why they don't just say the first year, but that's Hollywood for you."
5,Love Boat,"The Love Boat - Season One, Vol. 1Great TV Show. When I saw this coming out, I pre-ordered it and will order the rest of the sets."
1,A fool and their money is soon parted!,"I guess if there's enough idiots out there who will pay full season prices for a half of a season containing only 12 episodes, which is why Paramount continues to release 1/2 seasons. THERE NO WAY I WOULD BUY ANY LOVE BOAT 1/2 SEASON RELEASES!"
2,"Like the shows, but...","I didn't know that I was getting half a season until I read the reviews! I'm offended. If I'm buying HALF of a season, I want to be told a lot less subtly than ""Season One, Vol. 1."" Studio distributors, that's a dirty trick to play on your customers. You get two stars, and only on the strength of the episodes do you avoid getting one."
2,The Love Boat (Season One),No Pilot Episode. Only Half of the Season for Full Price of an Entire Season. Not One of the Better Deals in the video market . . .
2,Half-Season = Disappointing Decision,"Another DVD disappointment. In the beginning DVD offered such hope. We were promised (compared to VHS) better quality, more features, more content in a smaller package. Instead we have to suffer through half-season releases, lame extra features, and worst of all: terrible musak substitutes for original series music (Northern Exposure and Tour of Duty are the worst examples.)I have to agree with others who are boycotting this Love Boat release. Wait for the whole season release and the original pilot movies should be included. What a shame this release is."
