class_index,review_title,review_text
2,"""It's okay on a Saturday when you have nothing else to do.""","My 12 year old daughter liked it and wants it for Christmas. If you have someone in that age category, chances are good that person will like it as much. P.S. I read the other reviews and long for the days when people could write and spell correctly."
1,I hate absoulutely hate Grease2,This movie is disgusting comparded to the Grease1. The only part I liked was when Micheal is learning to ride and the cool rider part. The rest is disgusting especially Do it for America and Reproduction
3,If You like Campy Musicals,"OK, if you are looking for a ""good"" movie, this isn't it. If you want a mindless, campy musical then this is your movie. While the original Grease was no masterpiece, I still think of it as a ""classic."" Make no mistake, this is no classic. But, I have to admit I sing along to the songs."
5,guilty pleasure!,love love love this movie even more than the first.. a total cult classic! so bad it's good! COOL RIDER!
1,Grease 2,"This movie was the worse movie ever made. Michelle Pfeiffer (and all involved, for that matter) should be ashamed she ever made this. The acting was horrible, the music was even worse, if that's possible. It shouldn't even get 1 star."
4,Not Guilty,"People seem to be so harsh when it comes to this movie. And the ones who admit to liking it will only say that it is a ""guilty pleasure."" I don't completely understand this. I saw this movie when it first came out (12 years old), being a big Grease fan. I guess I didn't go in with any expectations, other than it be the same kind of silly, fun fluff that the original was. I wasn't disappointed. The story and some of the acting here is goofy, as well as a couple of the songs, but I didn't think most people were expecting Shakespeare here. It's just a good time and if it's looked at that way (as well as not comparing it to the first movie), it is a decent way to spend a couple of hours. And I feel in no way guilty about admitting this."
3,Grease is the word - Part two,"It was kind of funny watching this. Its not as good as the orginal but it was well worth the watch. The acting was kind of corny but cool. The main guy in the Film cant sing. But youll be surprirsed at Michelle Phiffer who plays the main lady, she can actually sing quite well. Well worth the watch. Would give a possible 3 Stars out of a possible 6. Its got some cool songs in it too, it would make it a great high school musical. Keinan Ngapo."
4,A new take on an old favorite,"Not as good as the original (obviously), but still lots of fun if you like campy musicals! The movie carries a few good songs (see ""Cool Rider"") that will keep you humming along..."
4,Not what I wanted but a good movie,"When I first heard that they where makeing a Grease 2 I thought it was going to pick up right where Grease left off. But instead it went back to Rydel High with a complet new cast exsept for Frenchie and if you look closely in certan scens you see the former T-Bird (but not as a T-Bird in fact he is barly seen and doesnt talk at all) also Ugine from Grease returns to, Exsept this time it is more of a better plot more instead of Grase witch basicly is more of singing and the plot just kinda drifts with it. But Grease 2 has more of story plots instead of just singing.The Credicts hated it but I still liked it personaly, BUt I cant see why it wasent even a idea to make a Grease 3!"
5,Whatever...,"I don't care what anyone says about this movie. I have been enjoying it for years! Sure it's a little campy and the acting isn't the world's best, but the songs are fun and the ""too cool for school"" theme is great.Remember...""The Pink Ladies' pledge - to act cool, to look cool, and to be cool. 'Til death do us part, THINK PINK!"""
5,I'll Be Your Girl For ALL Seasons!,"What can you say about this movie that hasn't already been said? I LOVE this movie. It's definitely a Guilty pleasure of mine. I watch the first one and well...you just want to watch this one after.It an overall feel good movie, campy fun with laughter and tears. You get a little bit of everything in this movie.Not much like the first, some of the same characters, but still that same feeling of high school back when! And it has Michelle Pfeiffer in it in one of her earliest roles! She does a tremendous job!A great movie for so many occaisions! Watch it! I bet you'll love it just as much as I do. It's silly humor and characters that you can't help but love make this movie a winner from begining to end.It's great for so many age groups too!"
1,"I laughed so hard, I almost cried.","Quite possibly the WORST film ever made. EVER! Michelle P. is surprisingly good given the overall stupidity of the script and music. But she alone cannot save this movie. The few redeeming qualities of this film are that it IS hysterical in a campy, ""what were they thinking"" kind of way. Also, a humorous blast from the past if you are over 25. I was about 12 when this came out in theaters. I was so excited given that I was a Sandy and Danny groupie back in elementary school. I even bought the soundtrack immediately after watching the movie. Looking at it years later I have to ask, ""What was I thinking??"" No comparison to the original Grease, a true classic. But, in some strange way the complete idiocy of the sequel almost makes it charming. Almost"
