class_index,review_title,review_text
3,An OK Read; Not The Best Patterson,"The plot of 1st to Die is interesting enough to keep reading. A serial killer is murdering young newlywed couples. His goal is doing the worst thing that anyone has ever done, and he seems to be leaving a clue behind at each murder scene for the investigators to find.The investigators are the problem with the book. Four professional women join together to form the ""Women's Murder Club"" which sounds more like a sorority outing than the serious focus that the crimes require. The four are into ""sharing"" and being there for each other. The dialogue is girlie stuff and not nearly as strong as Patterson usually is with his Alex Cross stories. A good surprise ending makes finishing the book worthwile. I will read Roses are Red, the new Alex Cross book, and skip the next book with the girls."
3,My head was spinning!,"I thought the book was good. It kept my interest and it had me guessing. It had your attention from the first chapter. After I finished the book I began to let it sink in and he contradicted himself on some of the facts as to the sex of the killer, and if the victims knew the murderer. The book was good but confusing."
3,First non-Cross Novel,"This was my first non Alex Cross novel by Patterson. A devoted afficionado of Detective Cross, I was disappointed in that I failed to appreciate any depth to the characters. Unlike Cross, I didn't develop an empathy for Detective Boxer. I probably just got used to Cross and expected more. It was a pleasant if not totally unpredictable read. I felt the ending had one too many force twists for my tastes."
2,1st to die,"James Patterson should remember he is a man, and write as a man. His attempt at being a woman detective was so inept that all throughout the book I just wanted to scream- Women do not act/react that way! The very idea that 4 professional women could drop everything that they were doing to meet up with each other (in 10 minutes no less!) that all four of these women decided to put thier jobs on the line by being in the ""Women's Murder Club"" is a JOKE! The lead character Lindsay, has a deadly disease, but continues to miss blood transfusions, work long shifts, drink numerous margarita's and still she can work like nothing is affecting her. PLEASE! A woman would take care of business first- her health. There is no way she could have physically maintained the lifestyle Mr. Patterson suggests she did. The book was predictable, boring at times, and truly disappointing. I enjoyed his other works, but please Mr. Patterson, stay in gender."
2,1st To Die,"I was disappointed in this book in that I thought the plot regarding the murders could have been more developed, as well as the relationship between the members of the Murder Club. As a female I thought that the foursome lacked the connection most women have when they develop friendships. I did however, think the author did a splendid job with the love interest for the main character, as well as his distinctive title."
4,Have to keep on reading,Once you read the first one you have to read the next one and so one. You can stop. I hsve already read seven books. I plan to read the next one.
3,1st to Die (Women's Murder Club),I guess I expected something different. I haven't read anything from this author before. This was pretty gruesome but Some of the twists were good.
3,Good reading,I like the characters sure to like them in next book. Thought the killer should have been someone else until the epilogue made sense of it.
2,1st to die,"I think the book is poorly written. It seems silly to me. The strong women in the story, each with a pretty high level job, just get so wimpy. I'm only about 1/2 of the way through, so I will finish it. But it doesn't compel me like a good Patricia Cornwell book."
4,Good Read,"I started this series on the sixth book, so when I saw this at an airport, I was excited about finding out how the WMC had started. I really enjoyed reading about it unfolding. The mystery of the plot kept me intrigued. It did get a little more graphic than I would have liked at times, and I almost lowered it to 3 stars as a result."
