class_index,review_title,review_text
1,I couldn't even finish it,"I am maniacal about finishing books, but I couldn't bring myself to finish this one. I found it to be full of sexist male fantasies and macho expression. I do NOT think this book can be construed as feminist. The author's pretension and satisfaction with himself showed through brilliantly in his writing. I have found (and the other reviews support this) that mostly men like this book. All of the women I have talked to about it disliked it strongly, if they even finished it. I found it tedious, and too self-satisfied to tolerate."
1,Piece Of Garbage!,Fly threw rings and pick up cars...this game is an insult and should be shoved up the developers anus.
2,Don't Waste Your Money,"I recieved this game for one of my birthday's many years ago. At first I was excited...but when I played it...oh boy. The Graphics were horrible, too rough and generic. To make matters worse, they looked like cheap cartoon drawings.The missions were dull. Your first mission is to fly though magical rings. The Story is even worse, you have to save random civilians using various powers. The levels keep jumping, so your never in the same place.The multiplayer was kinda fun, but it gets dull fast. Basicly, it shifts to fps and you shoot other people for points. other than that, this is probably the worst game I have ever played. Don't buy this game...rent it at most..or borrow it."
1,Superman super-blows,"I don't understand. How hard is it to make a Superman game? This game could have been so much more. For one, the control is pathetic. Second, Superman flying through rings? Third, there are so many glitches in this game that at times, I thought that I was using my X-ray vision. In actuality, the wall somehow disappeared due to an apparent glitch. And fourth, Superman flying through RINGS! The character you control might look like the big 'S', but he ain't no Superman. I mean, I can understand how in the game, he might need a health bar, but I would have like for him to at least take a few hits without dying. And what's with the fog? Why's he in a virtual world? Why not a real one? Why does he fly so damn slow? Argh! There are so many problems with this game, I can't finish this review. I just hope that SOMEONE can revive the Superman license by making at least a somewhat fun game."
1,Not worth it,"All I have to say is this game is the worst I've EVER played.This is including games for nes, snes, genesis, and game boy. Theplot is horrible, the introduction is tedious, and the game play is boring. When I played this game I spent all my time trying to figure out what I was supposed to do. It is very weak and the controls are awkward to boot. Don't even waste your time looking at the cover. (It really doesn't deserve one star, but...) END"
1,Good for only one reason: To show people how not to make a video game,"The awfulness of this game is legendary. It's literally right up there with the likes of E.T. for the Atari 2600. The controls are broken, the textures and characters are blocky and ugly as all hell, the music is horrible, the story is dumb, and the only objective in the game is for Superman to fly through rings. The only thing this game is good for is a good laugh. It also shows current game developers what not to make. This game is so bad that even if John William's music was in the game, it would still suck."
1,YOU'LL BELIEVE A MAN CAN FLY.....this garbage into the stores without being sued.,"DAHAHAHAHAHAHADAHAHAHAHAHADAHAHA!!!!!What a game! Is this bootlegged or what?! How to kill Superman. By a nameless 13 year old..a. kryptoniteb. infinite of crisis series.Try getting past those pages without crying.c.MAKE HIM PLAY THIS GAME!Its like an unfinished book report assignment.Oh sure you can write a report on a book you've rad before,but that's school. THIS IS A GAME.I give it 2 stars for fun because it's hilarious looking at this sloppy game. Im beat.Ill go read a comic book.HAHAHA"
1,Not Heaven............,"If you die and go to the underworld, it is supposed to be filled with the things you hate, right? Well, my cursed underworld would be a small, stinky room, with N' Sync playing, a small TV with only 1 game. And what would this game be? If you didn't already know, I'll tell you. Superman 64, in my opinion the worst game ever, would be playing. The thing is, a blank screen is just as fun as has a more pleasent sound and plot than this game, electronic, err..... thing. Stay away unless you are being paid to play it... and maybe not even then..."
1,This games [is bad]!,"DO NOT WASTE YOUR MONEY ON THIS GAME!If you won't take my word that it [is bad], try renting it!They probably took 15 seconds to make it! It has many errors, and is next to impossible to move superman!Please, take my word for it, or rent it before you get it, because it really sucks."
1,"Who, in their right mind, would buy this game?","This is probably the worst game ever made for the N64. Notonly are the graphics sloppy, it also has very poor game play. Thisgame will bore you to death...LITERALLY! Can you give a game a -1? Trust me when I say this. DO NOT BUY THIS GAME!"
1,I AGREE 1 STAR IS WAY TO GENEROUS FOR THIS GAME!,This game is the one of the appsolute worst games i have ever played it not only is dull and boring but the controls are awkward and unresponsive. The game play was also bad it just wasn't fun to play it. Flying through rings just isn't fun and there wasn't enough action either. The company who made this made a really bad game they shouldn't even have alowed this game on N64. The superman logo should be ashamed at putting out such a bad game with the superman logo on it.
