class_index,review_title,review_text
1,This band was great when they were Alice In Chains!,"I honestly used to like Godsmack but as i got older my music taste matured and I found out how great ""Grunge"" is (the best kind of rock music) I ventured upon Alice In Chains cd ""Dirt"" I was blown away by how good this cd is. Quickly I realized how bad Godsmack rips AIC off. To the point where it makes me sick. I mean I have nothing against being influenced by a band but to copy their sound exactly is stealing is should be a crime. DO NOT BUY THIS CD AND DO NOT SUPPORT THIS BAND!!!!!! The name Godsmack even comes from a AIC chains song called ""God Smack"". It really cant get any worse than this, or can it? It can! I heard Godsmack is now coming out with an aucustic EP. Alice In Chains Had two Aucustic EP's one called ""Sap"" and the other one called ""Jar Of Flies"". Dont buy this cd buy AIC cd ""Dirt"" or ""Facelift"" They are way better than any Godsmack record. Don't support a band with no original sound or talent!"
1,Nothing to write home about..........,"This album is nothing special. To be honest, almost EVERY song sounds the same, the singer does not sing with emotion, every note is the same. FLAT. I have listened to IV prior to this, i liked IV, so i figured id listen to godsmacks earlier releases .....after listening to this crap, i dont EVER wanna hear GODSMACK evere again~"
2,Overplayed garbage.,"Straight out of line I can't find a reason to give this album any more then 2 stars. That song is on the radio every 15 seconds and it grows boring, then annoying within no time at all. And that's just their single. I can't imagine what the rest of the album must sound like. Ick."
1,Worthless,"I hate Godsmack with a fiery passion that consumes my soul. Does anyone else notice this is the exact same CD as Awake? Or that Awake was the exact same CD as Godsmack? (cleverly not spaced, to avoid legal trouble). Give it up. Youll never be Alice In Chains. Go buy Dirt or Facelift."
4,Godsmetallica,"Is it just me, or does this sound like Metallica did about ten years ago. Heck, I like the album. It does rock. And maybe the criticism others have about it sounding like their earlier work is right, but I don't own their first two albums and I like this.Track seven, though, I don't copy to my mp3 player. Really stupid track."
2,they sound the same,"i dont like godsmack because all thier songs sound the same except serenity. they have no diversity. i like music that is diverse, like korn the difference between songs by korn is great godsmack isnt, so if youre like me, dont get godsmack"
3,Great Godsmack!,"In my opinion Faceless is Godsmack's best album yet! From the title track and all throughout, you know you are in for a good musical ride! If you like great metal music, you must have Faceless."
3,"Very good, but songs are all a bit same-ish","Like many other bands Godsmack had a big hit with ""I Stand Alone"" and made many songs of Faceless sound very much alike. This isn't necessarily a bad thing because all the songs are listenable. Great drumming and some awesome guitar solos, not much bass. But I would definatly recomend this cd to anyone."
3,i dont know if i would call it a masterpiece but....,there is some great quality music on here dont get me wrong. but it seems like they have lost everything. sully has been dissing other bands and has lost the respect of his fans. But the music is great. Love I STAND ALONE. And Serenity are the best songs. both of them sound completely different. but they are about the best songs that godsmack has ever song. they arnt as heavy as some think too. jk they are very heavy.
1,Faceless and worthless,"The king of all constipated-sounding vocalists, Sully, comes back and fronts his band, Godsmack, for another corporate piece of trash. Godsmack keeps performing the same song album after album. Even when they attempt to ""stray"" away from their weak heaviness, they STILL play the same song as ""Serenity"" sounds EXACTLY like ""Voodoo."" Voodoo Boodoo, whatever. So fans, please tell me what the difference of every song is. Oh nevermind, you're all too tonedeaf to know. My best advice for someone who happens to go through the trauma of listening to this, is to just simply shove your fists in your ears. For the true fans of theirs, read these following words carefully....THEY ARE DONE AFTER THEIR NEXT ALBUM...now kiss me :o"
