class_index,review_title,review_text
2,"21 ""DUMP"" Street!","Don't waste your time on this movie! Stupid plot. Channing Tatum as a high school student? Really? The ""over-acting"" by Ice Cube is so embarrassing! Jonah Hill should be ashamed of himself for being in this movie. No one in this movie is believable!"
1,Funny,One of my top favorite movies. It will keep you laughing.The package was all broken with I received it but I didn't try returining it because the disc was still intact.
2,Not so funny as i thought it would be,"Not that im saying Jonah Hill wasin't funny, it' just that he wasin't in this one. And when you executive produce and star in it thats proably to much. Channing was really funny did'int expect that at all he always does drama. I liked him big he had more humor as in his other ones:Superbad (Unrated Widescreen Edition),Get Him to the Greek (Single-Disc Edition)& His latest oneThe Sitter. The laughs were ok cant say it made me crack up like the back-cover said ""Your laugh till it hurts"" NOT. But it's alright, i would rent this like i did $1.99 not bad though."
1,Stupid,This movie wan not even remotely funny. I had high hopes for this as I think Jonah Hill is great. It was a dissappointment for sure.
1,The Worst Movie I've Seen...,"This is one of the worst movies I've seen in a long time. While there are a few funny moments, overall this movie is a waste of money and time. It's hard to believe that critics actually recommend this movie for anyone over 12 years old...and yet it's probably not appropriate for young eyes and ears. Horrible Movie, don't waste your time and money!!!"
1,Awful,One of the least funny films ever. That critic and fan reviews suggest go or must go is beyond comprehension. Don't waste your time or money. Watching plants grow is more exciting.
1,This is a HORRIBLE movie!!,"This movie is utterly annoying. My 2 friends and I could not stand to finish the movie because it was so ridiculous. I can't even believe that this movie went to the theaters...DO NOT WATCH...you will want the 90 minutes of your life back. This is as bad as the movie ""Young Adult"" with Charlize Theron. A million thumbs DOWN!"
1,This could have been a great movie if not for the vulgarity,"I'm sorry, but this movie is a perfect example of how movies these days are so tainted by in-your-face vulgarity that the producers shoot themselves in the foot. My kids and I loved the original 21 Jump Street but I would go to great lengths to keep them from ever watching this piece of trash that could have been so funny. Seriously, how many references to ""sucking d***"" and anal sex can you put into the first hour of a movie? If you're not sure, either view a porno movie or rent this piece of garbage. I was looking forward to watching this movie and saw how great it could have been (some parts had me laughing hysterically). But, alas, I had to turn it off about halfway. Another potential classic ruined. IMO, they could have even made this a G or PG and it would have been just as funny. Double, triple BOOOOOOOOOO."
4,Funny movie,"It's not for youngsters, but it was funny. Going back and reliving high school is something i would not want to do!"
3,In the mood for a laugh?,"Not academy award material, but if you're in the mood to have several chuckles and a few belly laughs, this one deserves a look."
3,So-So. Worth 4 dollars to see.,"Just ok - crude humor, is it getting a little old? Predictable, overdone. I'm running out of words to describe this movie. See if it you're bored."
4,Channing Tatum's Best!,I'm not a huge fan of Channing's acting but he did very well here. He was funny. This movie is a good watch. I bought it because it made me laugh hard but I know other's that didn't seem to be as thrilled with it as I was.
1,plantar fasciitis,"they hurt my foot that has PF . i threw them away . this is not a good product for PF foot pain ,know cushion at all. i now use tuli's heavy duty gel and love them ."
4,Recommend!,"Tried several, including the plantar gasoline sock sling without much relief. These by far were the best and was able to do daily activities or better yet tolerate. In the end, 4 stars because I still needed a cortisone injection since pain was ongoing for 5 mtgs. Had I found these earlier I may have not spiraled out of control . Still wearing and feel great, now use for prevention"
3,Not the best!,These are just okay. There are surely better insoles out there. I don't think I gained anything from buying these. They did nothing for my plantar fasciatis.
2,didn't work,wore them for 2 weeks straight with no change in my heal which started acting up a month ago. the only thing that does seem to work are my logger boots since the heal is raised a couple inches.
