class_index,review_title,review_text
2,Zipper Broke,"I've had this case for about a week and the zipper is already broken. It's nice and compact and fits my drive perfectly, and I love the color, I just wish the quality held up."
4,Good quality,"For the price this is a good deal. The padding could still be more to add extra protection.Should fit most 2.5"" external hard drive case."
5,Very nice case,This case is very well-built with soft lining inside to protect your precise hard drive. My 1TB WD Passport fits fine with room to spare. Recommended!
4,LaCie Rugged HD will NOT fit with drive AND cables!,"Let me first say that the case is nice enough, but after I opened up the box I knew my LaCie Rugged external HD wasn't going to fit inside this case...the drive itself will fit in it, but the cables and such won't ( which was the whole point in getting this case ).I ended up giving it to my fiance to use with one of her smaller external HDs.Just wanted to give fair warning to anyone else who was thinking about getting this case for the LaCie Rugged HD."
3,package deal bad deal in this case,"This item was offered as a package deal with the small projector... the projector does not fit the case.The case is good, but the package deal was not.... someone needs to verify when offering a package deal the items really do the job.I need to return this case, have no use for it."
4,It's good.,I bought this case with a western digital hard drive and it does its job. It is just the right size for the hard drive. It has an elastic band to secure the hard drive and a mesh pouch to hold small papers (post-it notes and little notepad papers) and the cord. I really like it.
3,case logic PHDC-1,It's a durable great product to protect external hard drive but a little too bulky for me to carry around.
4,Nice Case,This is very nice carrying case for portable drives. It's actually smaller than I envisioned and has everything you need for a portable carrying case. Highly satisfied.
3,Bigger for WD 120G hard drive,"I got a Western Digitial 120G hard drive and want to got a case for it. But this case is much bigger for it, even though it is said a small case. Otherwise, it is good in a whole."
1,too large for WD passport;,"This case is too bulky for 2.5"" HDD's like WD Passport. so, there should be a better fitting case available in Amazon."
1,SAD ... :(,I ordered this case with another one same size but Black in Color - RECEIVED BOTH BLACK COLOR .... Very Dissapointed...
1,It is too small for what it was suggested for,This case is too small and I cannot get my Seagate 1 Terabyte ST91000. . drive into it. It is listed as frequently ordered with the Seagate. I am trying to decide whether to return it or just throw it in the trash.
4,"Good quality, could be thinner","Good quality, good color. A little too big for the WD essential portable harddrive. Not a perfect snug fit. Could be thinner."
1,Worst case ever!!!,I got this case for my external hard drive. I just went to zip it up and it broke!!! So never buy this product it was a waste of my money and time.
