class_index,review_title,review_text
3,"Works well, but is kind of small.","I really didn't look at the dimensions of this before i bought it, but it seems kind of small. If you're using this for bacon or burgers, plan on cooking one persons' portion at a time, or buy more than one. Besides its' size, it is otherwise an excellent cooking tool. Bacon comes out much flatter!"
5,Awesome,"Works great. I have a matched pair of these, and one about 3 or 4 times its size - they work great on chicken and burgers. I use them on steaks, but still finding the right groove there for timing.This cooks chicken about twice as fast it seems - keeps the juices in too - and carmelizes any marinade added to it. Basically adds flavor and reduces cooking time. Whats not to like?I keep this on the grill as the grill warms up, slide it over, add chicken - drop the press on top. I wouldn't recommend grilling without these...."
5,holds the bacon,"Fine product, just like all the other Lodge things. Wish it were just an inch or so bigger on the short side to give more coverage in a 10 inch skillet.Ah well."
3,Cast-Iron Grill Press,"I was really satisfied with the speed of delivery of my item from Amazon. However, the press, which I love, I thought it would have been somewhat bigger than what it was. I'm sure I will get many years of enjoyment out of this item. I love cast iron products and have several pieces."
2,Handle is flimsy,"Assembly of the handle is required. Neither my husband or I can get the handle on securely - it rocks and jiggles. I think the screws are simply too long. It works for now, but I don't expect it to last. When it fails, I'll replace it with one that is made of one piece. It's too heavy to be worth shipping back. As a press itself, it's fine."
2,Did not like,In this case if a person has to put something like this together - I did not think it would last. I prefer the one piece Presses. I have 3 boys (now teens) but I have to proof everything! LOL
2,Lodge Logic Pre-Seasoned Rectangular Cast-Iron Grill Press,"Much smaller than I expected. I should have asked for measurements. A very nice, well made item but just too small for bacon or anythng else I can think of."
1,way to small,"I orderd this with the pro grill,which is a realy nice unit. unfortunatly they made this item the grill press appear much larger siting beside the pro grill. It's aprox. 7.7 by 4.5 inches, enough to cover ONE hamburger or 4 HALF slices of bacon. I have a pyrox round glass that covers much much better. In my opinion the way they posted this item and not making it's size readily observaable is dishonest,not worth the price."
4,Work's OK but it's a little small,This would have better if it was bigger. It's big enough to cover a sandwich but certainly not bacon. The handle gets to hot to handle often. Still glad I have it tho.
3,Good for the Grill,"I bought 2 of these for my husband to use as panini presses on the grill/smoker. They do work well for individual sandwiches. However,be warned that the ""stay cool"" spiral wire handle does not stay cool! He has to use a pot holder to lift the presses from the sandwiches."
1,If you want to smell like a head shop...,"I always loved the smell of Madonna's album Like a Prayer. Decided to Google it and see what I would find - Patchouli came up, so I ordered this perfume. When I received it I dabbed a little on and my boss walks out of his office and says - What is that, it smells like a head shop in here!Need I say more. I stronly suggest that you pass on this one... unless you like to smell like you pass something else."
3,Teranova Patchouli Perfume Essence,"Aroma is VERY intense, I'm going to mix it with another essential oil for a more subtle sensation! Extremely powerful."
1,smell,The smell is too strong. I won't were that as a perfum. Maybe a drop in a pot pourri pot for a room fragrance would be acceptable but even then that would be too expensive.
