class_index,review_title,review_text
1,Don't waste two hours of your life!,"""Welcome to the Dollhouse"" was hands down the worst movie I have ever seen! It was depressing (but not in a heart-felt way), unrealistic and just plain awful! I would not recommend that anyone spend money or time on this piece of garbage!"
1,You call this funny?,"A friend and I rented this, and then sat as our terriblefeelings of insecurity and childhood traumas were played out on the screen. It wasn't funny. I know what funny is. Seeing a girl in junior high, who has never even kissed a boy, offer to sleep with an olderguy in order to be popular is sad. The main character is portrayed as utterly pathetic and miserable."
1,Not Great......,"This movie was depressing but i mean if you are emotionally hurt by this movie you probably have many problems of your own and shouldnt be leaving your house. But on the other side of the arguement that this movie is great.... It is a pointless stringing together of little problems teens have as they are growing up. We were all teens right? These are things we have all lived through. We dont need to see things that we ourselves lived through just to say ""hey my mom did that"" or ""hey i remember that when i did that"" This movie is just showing us things we have ourselves lived through."
1,"Terrible movie, really bad values","First, I want to say I do like Heather Matarazzo as an actor. She's brave and certainly you can see that by her choice of roles. However, this is a terrible movie and I was saddened that her parents or gaurdians allowed her to be in it. The song is catchy and no doubt the bad values displayed in this film are, too, for some people. The absence of goodness and caring in this film is just depressing. I'm sure some people's lives are like this, but it's not the commonplace experience of adolescence, even for 'outsiders' or 'geeky' kids. It's tragic and traumatic and frightening. Not comedy and definitely not cool. Furthermore, anyone misguided enough to think that the would-be rapist kid 'loves' Matarazzo's character is just sick in the head. Do yourself a favor. Avoid nihilism and other branches of art advocating bad values. Garbage in, garbage out."
2,Pretty Weak!,"I have bi-polar disorder, and I will say that this is only a fair history of manic depression. For that alone I give it two stars. The actors in this half hour documentary seem to overdo the disorder. It would be funny were it not so tragic."
2,Blah,"It is not surprising that Showtime cancelled this show after three seasons. Tara somehow lost her way in Season 3. The only highlight of this season was Eddie Izzard's guest appearance as Tara's professor/therapist. The rest of the series...well, it just felt like the show was trying too hard. There was too much drama, too much craziness, too many altars, etc. ""United States of Tara"" ultimately became too over the top, even for a show about multiple personality disorder. That's saying a lot. RIP, Tara. :("
3,United states of blah.,I feel like United states of Tara is the same old thing as every other season.. Very repetitive story line and is getting very tedious. But as always great acting!! Worth a watch if you like the two other seasons!
2,Interest level has waned on this season,"I loved this show, but seriously it became less interesting with every season. Season 1 was most definitely the best, Season 2 was pretty good, but Season 3 was a total Snore Fest! If you're a fan of this series and have not seen this season then I would recommend seeing this season at someone's place that already owns this season!"
3,"great story, but frustrating to read!","Overall, I loved this book. Good storyline, it definitely keeps you interested (especially after the first few chapters)..but I found the book to get quite frustrating after a while. Crystal and Spencer have everything fighting against them it seems like and you begin to wonder if they'll ever be together. I also didn't care for the way she ended the book. I like what happended, but I didn't like how it was rushed into the last 10 pages of the book. It's like you finally get what you want and then you don't ever get to know the details of what happens. Also, I know what people mean when they say Crystal isn't really likable, only because she makes some pretty stupid decisions and it's kinda stupid how she turns down Spencer when she can finally HAVE him! I would recommend this book though, just be prepared to get a little anxious!"
2,Poor Characterizations,"This is one of Steel's better books (although that's not saying much) but the characterizations leave something to be desired. Is anyone in this world as perfect (charming, beautiful, good) as Crystal? Spencer is a spineless wimp. And didn't anyone else besides me like Elizabeth better than Crystal?"
1,Garbage,"This is total crap. Imagine a world in which everybody has ONE flaw...except for the primary character of the novel who, the author assures us AD NAUSEUM, is absolutely perfect, without flaw, completely incorruptible, God's gift to this green Earth. Little snot-nosed brat if you ask me. I was forced to read this book for an ""Intro to Fiction"" class, and gave up after the first chapter, resolved to fail before committing such hara kiri upon myself...only to find out that the instructor for the course also gave up after the first chapter and scrapped the assignment. Oh well, you've been warned."
3,Star by Danielle Steel,"This book arrived quickly, no complaints re: the shipping. The condition was just okay. I had hoped that it would be in somewhat better shape. It looked like it had been squished and it's hard to hold on to it while reading. I was afraid that the pages were going to start falling out but they mananged to stay intact until I had finished reading it."
4,"Like most Danielle Steel books, highly entertaining","I was thoroughly engrossed in this tale of a starlet slash whore and the douchebag she loved.Spanning several years, Whore and Douche are very much in love but are both too driven by fame to be together, and both stuck inside relationships of convenience."
1,"Danielle Steel's "" Star""","I found this book to be very disappointing. I loved the movie better than the book. The romance was not very well developed and well told. I mean, what is this feeling that they have that keeps forcing them together all the time? It certainly didn't sound like love. You just don't look at a person and say that you love him or her, you have to build a solid friendship with them first and then a relationship. Marrying the villain was not what I had in mind for the hero and the ending was quite well written however disappointing the whole story was. I don't recommend that you read this unless you are really a Danielle Steel crazed fan."
