class_index,review_title,review_text
5,There back in Black!,"This is a excellent DVD loaded with extras including the music video by Will Smith, storyboards, extra footage, and a sneek peek at Men in Black II! Grat movie, Great DVD."
2,Disappointing,"I'd give this movie 3 stars, but I gave Independence Day 3, so this deserves 2. Will Smith had a few good jokes, but they get old after repeated viewings. The special effects were good, but not stunning. The acting was mediocre, the plot not so great, and overall a failed attempt at a movie that could've been much better. Overall, something I would have given 4 stars when it was first released, but I'm forced to give it 2 now just because it gets old, and very quick. Good for a rental, and that's just about it, I'm afraid. But it did have potential, I'll give it that, and some interesting scenes, but not enough to carry this film."
2,The Nostradamus Prophecy,"This book had a great beginning, but a poor finish. Overall, I thought the author borrowed heavily from Tom Clancy's ""Sum of All Fears"" and ""Clear and Present Danger"". Except for Dubov, the characters were not very interesting. There were some elements that were well written, such as the escape from Cairo. However, the last third of the book had a choppy feel."
4,Crazy people rocking 'cause they want to go more.,"This is the fourth volume in the series chronicling the ""British Invasion"" of rock and roll of the 1960s. It's a good selection of songs this time around, with a nice mix of hits and rarities."
2,small role for MARIA ELLINGSEN,This film is o.k and features the great Icelandic actress MARIA ELLINGSEN from the soaop SANTA BARBARA as the female coach of the Icelandic hockey team.
5,Quack!Quack!Quack!Quack!Go Ducks!,This must b the best video i've ever seen.It is sooooooooooooooo good I completely love it to bits.I had watched the mighty ducks first and then i got this for my christams and i've watched it everyday since.I love it 2 pieces.I can't wait 2 see the mighty ducks 3.It sounds good.I really want 2 see it.The actors are brillant.Adam Banks is cuter than ever.I so want 2 see number three.From what i've read it sounds good.Come on people tell me more.
2,so many mistakes,"The entire mighty ducks series is full of mistakes that inexplicably made it into the movies. in the first movie after banks gets knocked out and taken for xrays hes back on the ice like 5 minutes later. howd that happen? the 2nd movie is even worse. Jesse Hall starts the movie out as a right handed shooter, and then takes his penalty shot at the end of the movie left handed. The same thing happens with adam banks. The one thing that killed me more than all of this was the last penalty shot of the game. Whats with the suspense? if the goal light doesnt go on and nobody sees the puck in the net, what could possibly have happened to it? why does everyone hold their breath wondering if julie stopped it? of course she stopped it! if you want to see a good hockey movie see Miracle."
5,The Ducks are back and tougher than ever!,"D2: The Mighty Ducks reunites most of the cast members and some of the members (in the first movie) are missing like Hans and Charlie's mother. Gordon Bombay who coached Discrut 5 in the first movie (and chagned the name to Ducks) is now playing minor league hockey. Until one player gets in the boards and another player sends him down on the ice injuring his knee. So he heads back to his hometown and reunites with one Duck. And the player is Charlie (Joshua Jackson). But then this man named Tibbs (Michael Tucker) who works for Hendrix shows up and hires Gordon Bombay to coach Team USA in the goodwill games. And the team is the ducks memebers. And some new members are add to Team USA. The new players are Luis (Mike Vitar) who needs to learn how to stop skating, Dwayne (Ty O'Neal), Julie ""The Cat"" Daphne (Colomine Jacobson), Ken (Justin Wong) and Hormnes. Also know as Dean Portman (Aaron Lohr)."
3,what else do i need to say emilio,"not as goood as ducks 1 but a good sports underdog movie, or the common people struggle too, but do overcome the elite powerful group in the end and great for kids entertainment"
5,So practical,"This cart works as a breakfast nook and an island especially when space it tight. The draws aren't that useful because they are small, but good enough for napkins. I loved mine so much i bought one for a house warming gift for a relative who didn't have that much kitchen counter space."
4,A very nice table,Easy to assemble and fits perfectly on our tiny kitchen. A great value for the price. Perfect for occasional or light use.
3,Solid wood,"Solid wood, looks great but would like to have a choose on finish , stain color or paint color ..very small for small spaces"
