class_index,review_title,review_text
3,No deleted scenes????,"It took 2 weeks to arrive...I was about to go purchase it at the store, I think the final chapter of this saga will be purchased at Target... Very disappointed... The movie of course is great, once a week sometimes twice I watch all my Twilight movies."
1,Hilarious Movie,"Watch this movie, just for the sheer comedic value, and the sheer absurdity.I rented it for 4.00. and got my money's worth.Wait, this movie was supposed to be a serious romance?"
2,The WORST!!!,Easily the worst movie I've seen since the last Twilight. A total waste of 2 hours. It ought to be legal to throw bombs on the set of the next one!
5,Bella,The product got here quickly and in good shape and it is a great movie from a great book. This was the best movie so far out of the series.
3,Could have been better,"I rented this movie last night. This movie should have had more action and fight scenes in it. The movie portrayed Bella as this innocent victim in the marriage. When she knew what she was marrying into. Oh I am pregnant, and the baby is killing me and breaking my bones. Well thugh. I know, it's just a movie. So many young women think marriage is apples and icecream. That is how this movie portrayed Bella. What I didn't like about this movie was about the talking. The honeymoon scenes were romantic. But, certain parts of the movie were just boring. Up until the end. When Bella dies and turns into a vampire. Lets hope the next Twilghlight movie. That she isn't so victim like anymore. Her little girl victim character started to get on my nerves."
4,Loud but does the job - 2 major concerns if using with AV equipment,"excellent air mover for this size. Used for cooling entertainment center electronic components, including 46"" Sony Bravia TV, Yamaha YSP4000 surround sound bar, lighting, and dvd player.I had to also purchase an adapter to make the unit run on 120V ac power (regular outlet) but it works as described. There are 2 negatives to consider if purchasing for AV equipment:1) The humming of the fan blades is loud when listening to the TV at any average volume level. Though I searched for and found only this unit is quieter than most - wow, what do the other fans sound like?!2) The temperature gage is useless since the unit is made to turn on around 70 degrees. It didn't occur to me until after I installed it that I keep the room temperature anywhere from 70-74F in the winter, and 78-82F in the summer!"
1,The noisy fan,Do not buy this fan. That's the best advice I can give you.- It's noisy and the speed cannot be changed- The screws supplied do not 'in any way' fit- Onboard sensor connector does not work.I used this for 24 hours before the noise drove me to disconnect it.
1,Scratchy CD,This CD was not playing in my computer a CD player and in my car. It is a bad company to get to me.
1,Not suitable for an introduction to The Enlightenment,"The previous reviews do not warn the potential reader that this is an ""insider's"" book. It may be suitable for those well-versed in philosophy but is a waste of time and money for anyone outside of the field of philosophy. It never gets around to offering a cogent review of the nature of enlightenment philosophy. I was disappointed because I had read that the leading figures in the American Revolution were well-versed in this subject."
5,I shared his pain....,"This book is excellent and I recommend it as a MUST read for anyone considering doing any business in Moscow and to a lesser extent other cities of Russia. I lived there for two years and had my own fair share of bizarre business experiences and even a dose of ""Moscow Madness""...don't ask! This book is full of well told true episodes of how Russia was in the 90's."
2,LOWBROW!,"Reading this book I was embarrased to be from the same country as amatuer businessman Rick Grajirena. What an ethnocentric view of doing business oversees, more or less Russia. This book is full of petty, whiney complaints of how Russians do not smile readily or greet you upon entering shops. This has always been the case so stop crying like a spoiled American about it OK? Not everyone is ready to saved by the Americans. Mr Gradirena proves that he was not ready to do business with the new Russia and had no tolerance for an emerging economy"
