class_index,review_title,review_text
2,Hardly complete,"The vagueness and inconsistancy with the finer points of raising ACD's can create some real problems for those who don't realize the intelligence of this breed. Also, the history of this breed, according to this book, will lead you down the road of half truths and myths regarding the true origin of the Australian Cattle Dog. I would suggest Scott Lithgow's book, Training and Working Dogs even if a companion to this breed doesn't wish to work their dog. It has valuable information on raising this particular breed and others like them. For true history of this breed, I would suggest A Dog Called Blue by Noreen Clark."
5,The Complete Australian Cattle Dog,Wonderful book. Very easy to understand. Sound information. Very helpful hints for raising an ACD. Highly recommended.
2,not what I was looking for,"I think for a breeder or trainer, they might find this book helpful, for the lay dog owner..not really what I was looking for."
4,so so,"Not terribly useful.........I thought it would be more of an Owner's Manual and I'd like to see more specifications, links, you know, questions like ""How long do they live?"" ""Average weight?"" ""When do they stop growing?"" ""Do they ever grow up?"""
4,Good video,It's a good video and seems to work if you practice the tips presented. Give it to a friend when you're done!
4,Not as bad as the AVGN said,"This game is not all bad. Some parts are iffy, but over all it is faithful to the series it was based on. It not a very graceful game, like Castlevania...which was made by Konami...like this game (Ultra is a subsidiary of Konami created to facilitate getting around Nintendo's draconian licensing rules, namely the 5 games a year.) If you like Star Trek, you would like this game."
3,VERY FUN GAME!!,"I have played this game before back when it had just been released. I bought this copy because I had lost my old one. This carridge has obviously seen better days, though. The game works but only occasionally and intermittently."
5,CRIKEY WHAT A GOOD DVD,"Steve Irwin, a universal wildlife warrior, will deeply be missed. This dvd covers every aspect of his life, only an hour long but its well worth the purchase!I would also recommend the tribute dvd"
5,excellent book,"i have been breeding saints for several years now, and this is a very good resource book...some of the information is not practical(like make him tripe to eat); but you are able to infer and obtain basic information....saint bernards are the most loveable dogs in the world, if possible everyone should have one!!"
4,Good Stuff but with Misleading Product Name,"The picture quality and sound quality are more than satifying to me. However, I believe that it does NOT have the capability to receive digital broadcasting, which means you can NOT use it to watch HDTV from the airway.The only TV tuner I know that has the capability to receive digital broadcasting is Hauppauge's WinTV-HD and its cousins."
5,Living Legends- They are what they are!,"Yo, this disc is on point. Every track is sumthin nice...no fillers on this one. The phat beats keep your head boppin, and the lyrics are RAW as sushi! Check out the tracks..Gotta Question For Ya, Nightprowler f/ Slug, Common Ground, Nothing Less, Soap Boxin. I Gotta Give it up for keepin it Underground..F**k commercial Radio!! Another HIPHOP CLASSIK, What more can I say? They are Living Legends!"
4,The genious and mastery of Eric Dolphy,"Although there is very little footage of Eric Dolphy (ED) in this informative documentry,the film still manages to capture the essence of this beautiful brother. It seems that ED knew what he wanted to do at a early age. His level of commitment is truely endearing, as this is conveyed through interviews (early in the film) with relatives, music instructors, and acquaintences. ED could have given up his pursuits of a musical quest because as teenage he had applied to play with the L.A.Symphony, but was turned down do his ""color"". Fortunately for us ED persevere, and continued pursuits musical creativety. This a beautiful film about a beautiful individual. Truely one of the great jazz gaints, whose career was cut to short in part by a miss diagnosis hypoglycemia."
5,Magical Book about True Divine Love,"This book is a Magical Book about True Divine Love.I could literally NOT put it down. I was filled with such love and joy andso many other emotions reading this book about true love and the magicof it when we come from Divine Love.I HIGHLY recommend it to anyone who is a lover of life, God and each other.Tianna and Williams mystical love story will inspire everyone to follow their heart."
4,Sophisticated Mystery,"This novel gets off to a suspenseful start. It is beautifully, thoughtfully and cleverly written--no question. However, you need to pay attention or you might get lost along the way. Characters are at times reintroduced with no reminder as to who they are. You might get the Bakers and Palmers in the story confused, or just have forgotten who they are. The denouement was quite intricate and threatened to give me a headache, I was trying so hard to follow the thread and make sure I had picked up on everything. And, finally, the propensity of young girls to fall for middle-aged men in this book is amusing (a wishful-thinking trait endemic to many male written mysteries). These are the only reasons I did not give LAST BUS TO WOODSTOCK five stars; it is just this side of brilliant, and Colin Dexter's depiction of Sergeant Lewis, in particular, is truly masterful."
