class_index,review_title,review_text
1,Only good for Off-Air,"This is a 500 mhz splitter. If you have anything other than off-air, do not use this...For the money, you can still get a better one (and at a lower price). The two way DIRECTV SWM splitters are the best splitters available (4 way / 8 way too). They have the lowest DB loss, and work with all frequencies for CATV AND DTV. This is especially true if you have a DOCSIS 3 modem; which would provide any internet speed faster than 10 mbps.DirecTv MSPLIT2R1 Approved Zinwell 2-Way Wide Band SWM Splitter- Link to DTV SWM Splitter"
5,EXCELLENT,IT WORKS GREAT AND HAS EXCELLENT QUALITY AND SIGNAL. AND I AM VERY PLEASED AND SATISFIED WITH THE OPERATION OF THE SPLITTER.
3,"More Grit, Please","I didn't see any marketing for Quid Pro Quo but the sense I get is that it suggested more sexiness than storyline...that would be consistent with what I saw in the film.Beautifully shot and lovingly-made, QPQ needed a Cronenberg/Lynch/King injection to provide a creepier edge to push it up to 4 stars. Nick Stahl of Carnival did his part and Vera Farmiga was much more than eye-candy with her twisted performance. For a real treat, watch her audition in the Special Features and see her emote without all the trappings of the set - smokin'!!!"
4,"Compelling, unique premise","A very interesting and somewhat unique concept/subject. Very thought provoking and at times a little unnerving. Definetly a movie I am glad I own and have in my collection. Would definetly recommend to someone who wants something Hollywood, but different."
3,Sterling silver,The ring is beautiful unless the difference betwenn the pictures and the true one. it arrived quickly!its a nice ring but be sure to get the right size! mine was too small. the rim digs into your skin. you might even want a size bigger than you usually get.
3,pretty,its a nice ring but be sure to get the right size! mine was too small. the rim digs into your skin. you might even want a size bigger than you usually get.
4,a golden oldies selection,"This is an essentials album from Luke Vibert just released on the Lo Recordings Lable.The following quoted from Wagon-christ.comArtists include: Richard DeMaria, Eddie Warner, Midas Touch, Roger Roger, Boneschi Electric Combo, Nino Nardini, Georges Teperino, Peter Bonello, Anthony King, Heinz Funk Electric Combo, Cecil Leuter, The Johanna Group, Fred Weinberg, David Holland, Jack Arel.""28 ultra rare 70s library tracks compiled by Like Vibert. Weird, deep fried warp funk and primitive techno that was ahead of its time."""
1,box open and used,the box was open and it looked old and the bottle was half empty. this was a bad buy for me because i paid for a new product
3,"It's OK, but not my favorite","I purchased this bottle because I was so impressed by another Valenti scent, Rose Noire Absolue, which is lovely. However, I didn't like it as much as the absolue. It's ok to have on hand I guess just to have a hint of fragrance; but it isn't as pleasant as other rose scents that I've tried like the Rose Noire Absolue, now that's a winner in my book."
1,Not functional,"The product arrived, but must have been damaged in shipping (that or it is just faulty). The perfume spray cap doesn't work so I can't use it! I'm disappointed because I really wanted to try this out. Also, Amazon doesn't take returns on flammable items so be warned! :s"
4,Excellent Cold War story!,"Clint Eastwood is Mitchell Gant, an aging Vietnam War veteran with a stress disorder. He's retired and lives in Canada, trying to cope with the trauma of the war.It's the height of the Cold War and Gant is the best choice for a dangerous espionage mission. The Russians have developed a Mach-5 supersonic warplane.As former leader of the Agressor Squadron and fluent in the Russian language and culture, Gant has to infiltrate in enemy territory to steal the ultimate weapon; the Firefox.What I like about this movie is the fact that it manages to make a very far-fetched story believable. The movie slowly builds from an espionage movie to the moment that Gant gets to the plane. From then the theme is switched to action and for a 1982 movie I think it looks very polished. Excellent job!"
3,Fun Fun Fun,"One of those movies I wish I'd seen at aged 12 on a Saturday afternoon after the serial and cartoon. Even so, great fun despite some slow bits. A case of let your self go and go along for the ride. Haven't YOU ever dreamt about stealing a jet fighter and going for the ride of your life?"
