class_index,review_title,review_text
3,Not much has changed,"I enjoyed the first four books in the Stephanie Plum series. Watching her morph into a bounty hunter has been fun. However, this one seems like a re-hash, with the comedic elements starting to wear thin. As in the four prior books, Plum bungles cases, nearly gets murdered several times, has her apartment broken into, has her car explode, and engages in a love-hate relationship with Morelli. I just didn't find much of it funny this time. The mystery (a missing uncle) is good but seems to take a back seat to the comedy. ""High Five"" is not a bad book, and I'll probably read the next in the series. However, it would be good to see Plum improve at her job rather than her ineptness played for laughs. Note: This review is of the Kindle version. The transfer to e-book has been done well, and I found no major errors in the text."
4,Stephanie and Grandma Strike Again,"Stephanie has herself in all sorts of trouble now, when the FTA's aren's appearing except for a little man she has to apprehend Stephanie decides to go to Ranger for some work. Which has it's ups and downs. She's also on again off again with Joe Morelli which has her all upside down. I love this series and especially Stephanie's crazy grandmother who up to her usual antics taking pictures of a dead corpse. It's always full of great humor and adventure."
2,"A Little Good Editing, Please","I enjoyed the book, but the typos and sloppy editing were very annoying! Bad formatting, obviously no proof reading! I expect better from Amazon!"
4,high five,"the editorial reviewer who said this book wasn't as good as her others. It wasn't, but even that still merits four stars. It still made me laugh out loud, feel miserable and also cringe horribly (particularly towards the end)."
4,High five to Janet Evanovich!,She never fails to deliver. The Stephanie Plum series is everything you'd want and more. I love when you are in the middle of a suspenseful situation and end up laughing because Grandma Mazur does something ridiculous. Kudos.
4,Evanovich,"As always this authors books make me chuckle. The only thing I do not like is sometimes the language is a bit bad, so I would not like for a young person to pick it up and start reading those spots of the book. I would recommend it to anyone who wants to have a chuckle when reading a book that actually has a story line."
5,My fave of the series to date,"This was a funny, sexy read. My fave in the series so far. I have to admit I did take issue with how the result of the search turned out, but with a dynamite ending like High Five has, who cares!"
5,Excellent every time,"I have read the whole Stephanie Plum series twice- I read fast, and still laugh uproarously on the London tube on my way to work (a big no-no if you have ever lived here). Unfortunately books are pricey so I bought High Five as a Christmas present for my best friend, when she was done she handed it to me and said ""call me when you are done"". I did and we swore about Janet for a good ten minutes. How can you leave people hanging like that at the end of a book and expect them not to chew off their own feet in frustration? Can't wait for number six, please hurry"
5,Fun and fast paced!,"Excellent book, fast read...great junk food for the mind. I just want to know one thing....when did Ms. Evanovich meet my grandmother to write about her like that? :)"
5,Laugh out loud funny!,"Jersey's favorite bounty hunter is back to solve yet another mystery. What has happened to her Uncle Fred? And why were pictures of a dead body among his possessions?Once again Stephanie is out to get her man, this time her own uncle. With her stun-gun-toting grandma in tow, an angry little man and two very, very sexy men Stephanie has her work cut out for her. With high hair and an awsome manicure, Stephanie will be sure to nail this case. Highly recommended."
4,Stephanie does it again!,"As always, I have another 'page-turner'. It's hard to put it down once I get started. Good job, Janet Evanovich!"
5,Will I be able to stand the wait?,"I have been waiting for the latest installment of Stephanie's adventures for over 12 months - it was well worth it! Great, fabulous, wonderful! Came home, took the phone off the hook and refused to answer the door and returned to Jersey to catch up with my old friends - Stephanie, Lulu, Joe, Ranger etc. My tip - don't read this in public - you will embarrass yourself by laughing out loud. The ending was great - who is it? Joe or Ranger? Janet, please don't make us wait another year to find out - the suspense will kill me!"
