class_index,review_title,review_text
4,Hit And Miss,"Eagle When She Flies, Dolly's first album in the 90s, is a collection of songs that are hit and miss. The album does have its strong tracks (The soaring Eagle When She Flies, simple Silver and Gold, accepting type song Family, Dreams Do Come True, etc) but it falls short on some songs (What A Heartache, Best Woman Wins). This is still a nice album, as Dolly always releases quality music, she has the best voice in country music (even to date)."
3,Thank God for CD Writers,"Half the songs on this album get five stars. The rest don't merit one star. The great songs don't deserve a two stars and the horrid songs don't deserve four stars. So, there is a compromise of three stars.I heard Rocking Years and wanted the album. I heard Eagle When She Flies and my desired picked up. Then I heard Silver and Gold, and I had to have the album. Still, I've never listened to but a few notes of some of the songs, my hand automatically reaching to the forward button on my cd player. The great songs on this album make it worth your while. Just get a rewrittable CD and edit the others out."
1,Complicated recipes and expensive kitchen gadgets,"I did not find this book very helpful. There is an entire chapter dedicated to which expensive pots are the best to ""invest"" in (it seems the pricier the better, and I mean several hundred dollars, I actually went to stores and priced the recommended brands) and what kind of fancy kitchen gadgets are needed to create gourmet meals. I am not a professional chef, just a simple housewife that enjoys preparing simple, good-tasting meals for my family, the recipes here seem to be time-consuming and complicated. Not much money to be saved here!"
1,Not at all cheap!!!,"Unless maybe you are a single person who eats out at fancy resturants, and would like to consider this an alternative. Then again, that is if you could only understand half of the recipe directions! This book is the only ... thing you will be getting out of it. Not at all worth the money, (good thing I checked it out at the library before buying it), I would reccomend either The complete Tightwad Gazette, or Not Just Beans anytime before I would this book!!!!"
1,Want to waste your money? Buy this book...,"This format and the content of this book are tedious and unentertaining. Every single money saving tip in here can be obtained from internet frugal sites for free. And on top of that, the recipes are ridiculous. Not only are they not family friendly, you could blow your entire food budget for the week purchasing the speciality items to make just one of the meals. Want to feed your kids Sea Scallops, Pheasant and Prosciutto wrapped asparagus on the cheap? Well then you might buy this book? But if you want to cook these things on a regular basis anyway there are much better recipes and cookbooks out there for gourmet meals such as this so you've pretty much wasted your money anyway you go with this book."
1,Disappointed....,"I got this book from the library hoping to find some neat tips to save on groceries and kitchen items. This book gave me neither. It talks alot about how to cook gourmet type meals, not at all cheap. Not impressed with this book. I am glad I didn't order it."
5,If you want to take kettlebell training seriously...,"Once you've got the kettlebell bug, you are going to want every video out there about kettlebell training. These videos aren't flashy, but they are full of incredible content. Steve is a great teacher. He always emphasizes correct form and teaches things you just don't find on other videos. Honestly, this is a DVD you have to have in your collection."
5,THIS is What Kettlebells are all about!,"I have purchased many DVDs of kettlebells but Steve Cotter's Extreme KB Workout is one of the most thorough DVDs I own. One of the best. I have many, but use only a few on a regular on-going basis. This is one of them! I'll never go back to boring exercises that just don't work. Kettlebell workouts are the way to go. Having arthritis throughout my body, sometimes I have to modify a move, but I still do them. It's great for mobility and pain reduction, oh and did I mention I've lost 60 pounds? I wish I had all the money back on all the exercise junk I bought in the past. I'd spend it all on DVDs like this one!!"
2,You'll need 2 of all weights,"Nice to know before picking up the video. Will need to go buy another set of bells before I can get started. That, or get a different video I guess."
1,Delicate!,Not durable. The top side with the data easily comes off. They scratch easily. I tried to remove a removable label and it came off with a huge piece of the silver.
