class_index,review_title,review_text
1,Too much over-produced sugar,"He's a good guitarist, vocals are getting better and the rest ????? If your going to play the blues it needs to come from the heart. Not some sugar coated producer in a recording studio. And get rid of the ""Do Wa"" girls in the background."
1,Shatner!,"Yes! The William Shatner of Blues Singers! I love it, although Shatner (the man) might be offended - does this mean that he is the Johnny Lang of TV Actors??? Johnny's singing IS good for a laugh, just like Shatner's star trek emoting."
1,"Phony, shallow, wanking bore.","Is this the blues? Is this soulful guitar? Nosiree and Nope. This is contrived, over polished and insincere. The record company sure paid for a lot of radio time for it though, wow. Good marketing, I'll say that much."
4,One song makes the album,"This is about par for the course, as far as cover albums go. It could have included an extra Zep-standard or two, at least instead of the 'overture' which makes up most of When The Levee Breaks. To me, it's makes no sense to put in bits of all the other songs. Being a Dokken fan, I may be biased, but Don's version of Kashmir is absolutely phenomenal."
5,Buy 1.,"My buddy Frankie plays on this...So maybe I,m a little biased,,,It,s a fun cd,,,has a lot of good guest players,,,and it,s cheap,,,Buy 2!"
2,Assassins book - this is only the libretto,"I assumed this would be a book about the assassins featured in the show - didn't realise it's only the lyrics, which I have anyway in the CD. Quite disappointed."
5,Life Changing Book,I ordered again and agin for my friends after reading this book. I have not finder any other book give me such life changing inspiration!Thanks Dr. Norwood!Super Stars!
5,A Classic for Everyone!,"Michael Norwood brings humanity a treasure to be savored, and experienced by any human being who wishes to embrace, expand, and enhance their life on every level. His spiritual aptitude is profound, as is this book. It is a book that will surely become a classic in the twenty-first century.Highly recommended from my heart, Barbara Rose, Author of If God Was Like Man"
4,"Nice, easy Read","Unlike Tamar Myers, Charlaine Harris appears to give more thought to her chief protagonist Aurora Teagarden. She is given personality with an intropective side that adds believability to her decision-making and actions. While reflecting on the death of her husband Martin, Roe is able to function as a librarian, re-ignite a former romance, list her house and move into the city, and find time to have her life threatened and be instrumental in solving a murder. In other words the mystery of an actress' death does not interfere with the daily routine of living and being Aurora(Roe)Teagarden. The naturalness of situations and events are what makes this work so plausible.I think I shall visit Ms. Teagarden's world again. it was fun being with her if only but a few brief hours."
4,Love this series!,"I love this series! Good mysteries. Aurora is likable. It is not as supernatural as some of this author's other books. I don't understand why the tag paranormal romance is on some reviews, because there's not a lot of paranormal activity. And, there's romance, but it's not overdone. These are cozy mysteries, not War and Peace, so if you are looking for a serious book, this is less for you. I think cozies are good to read between really serious novels, though this series was really good and I read it straight through."
2,Did someone murder the editor?,"This is my least favorite of the series thus far. This one just didn't have the same feel as the others have had. It's like the author was trying to write about characters that she hadn't visited for many years. That being said, it was a fun read, it just didn't feel right.My main complaint about this one is the editing. Oh, the inconsistencies! Characters from previous books that should be older are now years younger than when we last heard of them. Time spans have changed completely. Did absolutely no one check the time line of previous books? Maybe you'll skip right over them without noticing, but it drove me nuts!"
4,Last scene alive,Last scene alive is a great follow up to a fool and his honey. I love the Aurora Teagarden series.
4,Aurora is back! (possible spoilers),"Aurora is now widowed for almost a year. She is sad but ready to move on with her life. Suddenly, her long-gone love interest Robin Crusoe shows up in Lawrenceton for the filming of TV series based on his book about the murders narrated in the first Aurora Teagarden mystery ""Real Murders."" Martin's son Barrett appears in Roe's life too as he has a small role in the series. Filming goes on as scheduled; our heroine gets a taste of Hollywood; everything is exciting. That is until an actress who plays Aurora is found dead in her movie set trailer. Needless to say, Roe is destined to solve this mystery.I liked this book as much as (or maybe more than) the previous Aurora Teagarden mystery. I felt a new life was poured into our heroine. I enjoyed seeing her come back to her funny and cheerful self and fall in love again. It was quite a pleasure to read."
