class_index,review_title,review_text
4,a sleeper hit,"I had not even heard of this film until I saw an advertisement about it being out on dvd. I saw Nicole Kidman in a trailer about the film. Still not knowing what it was about, I decided to watch it. Great performances by all the cast. Some of their best performances. This film plays to all the emotions. A sleeper film that draws you in and keeps you hooked thru the end."
1,After watching this movie I felt the need to bathe,The application to play the movie was good and worked flawlessly but the movie itself was filmed with 1960 quality (it was originally made around that time so it was a creative touch) but the story line had little aim and the overall effect was to make me feel awful and physically dirty
1,What the....,Totally strange. How did they get such big stars to be in this dog?? I guess I thought with such big names it would better.
5,a great movie,"I'm not one for writing reviews, however, this movie, by far is one of the most underrated movies I've seen in quite sometimes."
2,not worth it,"I did not watch to the end, but it did not have much of a purpose and the sex scenes were disgusting. I think they were supposed to build the character, but hard to watch."
2,Ummmm...,"The acting was superb, but that was the only reason I gave this two stars. This was a boring, disjointed, dark movie. It really had no point and was hard to follow."
1,Disgusting disagreable movie,"What a total waste of time. Raised in the South, I am tired of being presented with this characterization of the South. This is nothing but junk. No stars but I couldn't write the review without giving it one star. I couldn't finish it!"
2,sort of gross,"Really one of the worst movies I have ever seen.Nicole Kidman, Zac Efron, John Cusack and Mathew McConaughyall great actors but could not save this crap movie. What was the point?"
1,a lot of talking and teasing,"Yes, I bought this flick hoping to see R-rated stuff from star attraction Nicole. Instead all I'got was a lot of talking, teasing and ugly looking guys and chicks including star attraction Nicole. Then, of course, I realized I am dealing with mainsteam propaganda where talking is main future. It may be as well Nicole prime time well behind her, you tell me. Avoid."
1,Horrible!!!!!,"With all the great actors in this film, it's amazing that it is so bad. I couldn't stomach more than 15 minutes before I had to turn it off."
2,This movie is insane,"I'm not really sure what director Lee Daniels was going for with this one. The only good thing this movie has going for it is the performances. I was really impressed to see all these well-known actors do roles completely different than what they are known for. A word of caution however, for any Say Anything fans, John Cusack is so gross and creepy in this film, it will ruin your Lloyd Dobbler fantasies forever! I think he should have been nominated for an award for this one.That being said, overall, it's just a very bizzare movie that seems to rely on shock value too much. None of the characters are crafted in such a way to make you that interested in them. I think Lee Daniels should have called this movie, ""White People Doing Crazy ****"" and gotten it over with."
1,Be Careful Where You View This,"I rented this to watch on a 3 hr. flight. There are scenes in this movie that are so raw, I felt very uncomfortable as the passenger in the middle seat seemed to glance over to watch every time there was an explicit scene. In watching the preview I certainly didn't get the impression that it would be that bad, but it was. If you want to try watching it because of the well known actors (which is what attracted me to the movie), I recommend you watch it privately, especially where children aren't present."
1,Waste of Good Actors,"Who on earth would want to tell this story? No character development or growth of any kind...very dark and depressing, no point in relating this slice of life to anyone."
1,Wretched film,"Terrible movie. Filthy depraved characters. Need to take a bath after watching. Regretted. Lost respect for the ""A list actors"" involved with this."
1,what happened?,"What a crappy movie! Great actors I have enjoyed in almost all their other movies, but this one is impossible to watch."
2,A hot and sweaty mess of a plot,"The plot is hard to follow, the characters are very unlikeable, John Cusack is made up to look really horrible, and Nicole Kidman is stimulating herself in front of his character--a killer who is in prison and with whom she has fallen in love. Or something. Got that? Nope, it's not so good at all. Too bad they wasted these actors along with Zac Efron and Matthew McConaughey."
2,skip it - too many other great films out there!,"Midnight in the Garden of Good and Evil it is NOT! although I think that's what they were trying for. Why Ms. Kidman got nominated I don't know, but maybe her authentic makeup and clothes?"
