class_index,review_title,review_text
2,Dull sci fi,"This British made sci fi is really dull and boring. The plot: we are in the mid 21st century and the sun is running out of fuel. To prevent it from dying out and thus freezing the Earth to death, a multinational (and strangely all young and photogenic) team of scientists is assembled to be send in a spaceship to the sun, in order to drop a couple of atom bombs that, it is hoped, will reignite the star. Unfortunately, during the mission, many problems ensue. This film was made on an evidently cheap budget - not by itself a problem, if the movie was interesting, which is not. Still, there are a couple of really bizarre scenes here that may well be worth the price of admission - a man literally touching the sun with his hands?"
1,Disc will not play on MANY blu-ray players,I am not rating the movie because I cannot view the blu-ray disc I bought. The disc will not play on many blu-ray players because it contains copyright protection that is so new that some players can't read it. This is a clear case of greedy studios releasing product before the technology is ready to support it.
3,"Great Concept Movie, Thin on Character Development","What this movie's about, the story, the twists, all that I loved. Cool looking scenes, interesting concepts; a real 2001 Space Odyssey feel. Afterward I found myself thinking... none of the characters had any depth to them. They were largely predictable in their roles and unimaginative in their execution. The main character, Capa, hardly says a word. He's got an enemy and a friend amongst the crew and only a few scenes make that apparent. Mostly he seems a reluctant participant in the whole movie."
4,very good sci-fi,"Obviously there are a lot of differing opinions on the quality of this film, but I found it to be one of the best sci-fi movies in a long time. (Even though suspension of disbelief is required in order to believe that our civilization figured out a way to travel to the sun and can't figure out the foam chunk issue on the space shuttle...)"
2,"Too dramatic, too weepy, too bad.","If I had a better grip on what it was like to be a woman during the era in which this was written I would probably like this novel a lot more. But to be quite honest I found it to be almost unbearably boring and drawn out. It simply reeks of the style of the times, which was to so forcefully over dramatize everything that work now seems almost comical. The point of the novel was supposedly to show how Eyre was able to overcome the sexism of her time, but in the end it seems as though she gave in to the sexism and ended up getting lucky. The plot is weak, the characters are unrealistic, and the language is far too melancholy. I won't argue that it was progressive for its time, simply because of the fact it was written by a woman and openly spoke out against the sexism in society, but in our times I'm afraid the message has been lost in its tediousness and extremity."
5,great book,i liked this book very much but im a big jane austen fan so this was right up my alley. the only problem i had with it was the story line was very predictable. but oh well i enjoyed it anyway.
3,Grrrrrrrr!,"This is Howells's study of a family and how the disastrous love affair of one of the daughters (Ellen) affects them all. The major problem is that the characters are all appalling: none of them get or deserve any of our sympathy. Ellen falls in love with a man who abuses her and tries to take advantage of her family. But Ellen can't let him go, and the family refuses to force her to - so they take her to Europe to forget. There she meets another man who loves her. By this time, however, you're so fed up with them all that you hardly care. You just want to strangle these people for acting so dumb."
1,For Latinamerica it doesn't worth it,"The trilogy is a good one, I mean The heretic is a terrible movie but part I and III are really great movies, we all know them. The problem is that the description says Latin as a language so not sure how does it mean, is Latin like Spanish Latin or the Latin spoke like thousands of years ago?. But only part II which is the worst came with Spanish captions, the other two movies are only in English, maybe you are thinking ""but this guy is writing the review in English!!!"" the problem is that I purchased this for my brother... Epic fail!!!"
5,The Exorcist 3-Pack,"A must have for the Excorcist genre film collector. Its digital picture and sound are excellent and the behind the scenes bonuses are well worth it. Having the entire collection in one set is the best way to man your shelves, and having them handy for your entertainment.The movies are classics. Two thumbs up."
4,office 2003,THE BOOK IS VERY VERY USEFUL-EASY TO READ AND PRACTICE AND BECOME ACQUIETTENCE WITH OFFICE 2003 THANKS
3,"OK, BUT.....","The first problem is the booklet, it's not written that well. Secondly, there is a little too much slop in the 'chisel hole' for accuracy, you really have to pay attention to holding it consistently in the same position.Also, there is no indicator on the machine by which you could judge the correct angle of the blade you are sharpening, something that would have been really simple to add on.This is essentially an automated scary sharp system, and it pretty much works as advertised, maybe I'm being too nit picky?"
