class_index,review_title,review_text
1,They have GOT to be kidding,"The manufacturers (and most of the reviewers) have got to be kidding. This flimsy littly piece of material isn't absorbent at all. I washed my hair, wrung it out, then slipped on my hair turban. Kept it on as long as I would a regular towel, and.... NOTHING. Sopping wet hair. I got my sister to try it and she thought I was playing some sort of joke on her. Useless, useless, useless. I'd give it zero stars if I could."
5,Very great belt to help my toddler feel like a big boy,"5 Star Rating for this fire truck belt.The price is higher than I would have expected for a child belt but the design is amazing. My son can put it on and off himself which really boosts his self esteem. Not to mention since he is so thin keeps his pants from falling down.Also, the company is very user friendly and the attractive colors and images can't be beat."
5,Dog Show Crack,"Bought this at a dog show vendor. If I'd have known how much the dogs would love it, I'd have bought lots more than I did. And so, here I am, hunting it down...We used it for Nationals week and constantly went back to it for dog show bait. Super easy to break into very tiny pieces and the dogs can't resist it."
4,Sharp but tip broke off.,"I had the paring knife for over a year. The blade is high carbon and soft so its easy to sharpen. The handle has the poly... which provides a good grip. A few months ago the tip broke off, so I had to round it off with a 200 course sharpening stone. Would I recommend this knife? For those who do not care too much about knives, definitely. The knives are made in Japan, and the blade retains its edge. For those who must have a Global or high end knife, you know that one knife to pass to your grand kids, this is still a good buy, but doubt it will last that long. It still a handy knife to have if you need that extra one. With proper care, this knife should give several years of use."
4,Hot Potatoes!,Hot Potatoe syle! We used this for a Pirate themed birthday party game. It was a HUGE HIT!
4,"Wonderful little book, for when the 80's become vogue again.","This is a wrly insightful and funny book of anecdotes and wisdom about the market and investors strange ways, just before the Wall Street 80's 'Masters of the Universe' ethic grew and emerged. A re-read now shows how little investors and their advisors have learned."
2,Filter smells awful for 2 weeks,"I find it odd that Blueair goes through the trouble of making their machines all metal which is great for MCS sufferers yet their filters have an obvious chemical smell that takes 2 weeks to dissipate.In the meantime I have trouble breathing. I also see tons of dust in my room even though I leave the machine on 24 hrs a day.I do like the soothing noise it puts out so basically I have a great white noise machine!Come on, Blueair, make your filters nontoxic."
5,Blueair is great!!,They seem to do a good job at filtering the air--much less dust. They are a little expensive but I guess you get what you pay for!!!!!
5,excellent in all ways!,"this was a great deal! good price, sent quickly, and was perfect in all ways! can't get better than this!!!!"
3,it's a filter,"It's a filter. nothing special. 3 star because my phillips filter costs 1/3 of this and work just the same.Also the phillips one is truly inaudible at speed 1. and the description does not have things like ""Exceptional filtration - 99.97% at 0.1 micron on Speed One"" ...does it mean with blueair as soon as i move the speed to max it will blow all those 0.1m stuck in the filter while it was at speed 1 back into the air?...anyway, have to keep buying those otherwise my expensive filter became useless"
