class_index,review_title,review_text
1,Missing a Movie,My copy was missing the film Harry Potter and the Order of the Phoenix. I have no idea what to do about it.
2,complete Harry Potter,movies were in good shape but the case was all broken on three of the sides. I had to buy a new case
1,Potter video's,"Case for movies arrived broken,box was in perfect shape so this item was packed this way,can not believe amazon is allowing this awfull customer service!we will rethink future gift purchases after this."
5,Great Set!,I've seen all the movies and wanted to own the set for myself to watch over and over! The only thing that would have made the set better would be if the movies were individually boxed instead of 8 cds in one box.
5,Great Product,The Harry Potter The Complete 8-Film DVD Collection were in perfect condition! I do not have any complaints at all!
5,amazing movies!,All the Harry Potter movies are stunning to watch! A great deal of work went into the effects which just gor better in each movie! Not recommended for small children but adults will be amazed at the quality of these movies.
2,Arrived broken case...disks were in good shape.,"So upset ... the DVD inside casing arrived broken, disks still played well, so thats all that matters I guess. Otherwise it would have been 5 star. Love HP!"
5,LOVE!,"We love the Harry Potter series! I bought this for my son, but for me too!!:) It arrived when they said."
5,Great deal!,"Perfect way to store our HP collection without having tons of disks around. The price was great too, couldn't beat $30 for an 8 disk set!"
1,Harry Crap,Do not buy this edition! Everyone who said it does not play or plays like crap is correct! WB should be ashamed!
2,The sound is terrible!,"My husband loves Harry Potter, so we purchased this set. We put in the first DVD, excited to see the film, and we could barely distinguish one word from another, even with the sound turned way up. The words are not crisp and clear as they are in most films. We were so very disappointed! And every one of these is the same...we have a relatively new SONY TV, and we can hear other films perfectly, so we don't think the problem lies on this side.If you are thinking of purchasing this set, be aware that the same thing may happen to you."
4,Just as Expected,"I am not going to comment on the movies but will concentrate on the boxed set. If you are looking for the collector's edition this is NOT the item you are looking for. There is another collector's box available that you can get with all the bells and whistles. This box set, however, had what I needed. All the HP movies in blu-ray without any special features, extraneous bonus materials etc. The box that the movies come in is sturdy and the movies are protected well enough in the box. At first the box looked small to contain all the eight movies, but upon opening, they were not only all there but neatly packed into their cover. Overall I would rate this a good product if you are looking for just the movies in blu-ray. The packaging was nice and I got what I needed."
