class_index,review_title,review_text
2,Gnats everywhere,"Like many others have said, Gnats! It would be a fine product except for that. Used some insecticidal soap, so far so good. Caveat emptor!"
4,All knowledge is valuable,"Ignore people who says ""don't read this book"" about any book in the world. Absolutely every book on the planet has some knowledge to be gained from. Even if the book doesn't have something you will use, it still taught you what you should and shoudlnt' be looking for, and what you personally believe to be true. Also, not all book's meanings are simple and straightforward...sometimes you have to look deeper...."
3,Just a cookbook,"This is a fun little ""recipe"" book that tells you how to make various crafts. However, after reading it, I decided it really wasn't my kind of book. I wanted to use it more as a brainstorming book, but it didn't inspire me. If you like being creative on your own, look elsewhere. If you feel that you're not creative enough, and would like to follow someone else's ideas, then this book may be right for you! :)"
3,"Not many projects I would make, but some good tips","Frankly, there is not alot of projects in this book I would want to make. I was hoping the box would be a woodbox instead of one that was pasted stuff on. However, it gave me some ideas I can use in my own craft."
4,Magical Crafting,"Wonderful blending of Beautiful Crafts that reflect the ""Craft"" A great look at how you can put a little magic in All that you do."
3,"If interested in simple spells, this is your book.",This is a fine how-to book for beginning spell-casters. Contains a lot of material for review; nothing too exotic. Give it a try.
2,Spells & Crafts,"The author dabbles with many things emphasisng sympathetic and symbolic magical practice on a very basic, elementary level. While this book has some interesting things, the section dealing with the Runes is grossly inaccurate and overly simplistic. The author uses the Runes to spell out charms and spells in ""English"", rather than using the ancient Germanic or Nordic languages, and seems to totally overlook the magical aspects and inherent meanings in the Runes themselves. More and deeper study of the Runes and Runic lore is recommended to the author - especially when he makes use of them as a central part of his book. Altogether this book was very disappointing, especially if you are looking for deeper more powerful material to work with."
2,misleading and shallow,"Although the title claims that this book is about making magickal objects, it's really just another one of Cunningham's bland books with little worth reading. It's more of just a book of spells than anything, with all of them having some sort of object that you make yourself. And like usual Cunningham simply delivers a bunch of spells with no occult or metaphysical explanations for anything. Just spells that are supposed to work even though there is nothing in the name of deep-rooted magickal conncepts. Just like all of Cunningham's other books."
2,The book didn't hold a ton of good info.,"These crafts, for the most part, were totally useless to make, they have no meaning for a wiccan at all. Cunningham doesn't grasp any technique or real ingenuity in this book. My advise? Don't buy it. Believe me, try some of Jennifer Hunter's books instead."
1,"classic? no, junk","I have had this watch for three years, of which it was probably used for a total of three months. It never kept accurate time, plus or minus 2 to 3 minutes a day. Slowlly winding became rough and finally the stem became mechanically seperate from its in ternals. This watch will become no 100 year familly heirloom. Sent it to be repaired at Tissot and they gave an estemate of $360 to fix a $ 400 watch. N0 way. Save your money and buy a seiko or citizen."
