class_index,review_title,review_text
1,"Classic Che Text Book, Horrible e-Book","This is and has been a classic book on the fundamentals of chemical engineering. My original hard copy's binding has fallen apart over the 30 years I've referenced this book. Having started the move to e-Books, I bought the Kindle version to read through my iPad app. The highlighting function of the app does not work on either my iPad or my Mac. The handlebar function used to highlight text is erratic, skipping whole sentences. It's pretty useless at this point. If I had known this beforehand, I would have purchased the updated hardback version instead. Would like to hear from Amazon if they have any recommendations on how to get this fixed."
1,Abolsutely Horrible,"I'm taking the class that goes along with this book at my school and I have to say this is the worst book I have ever seen. Yes it presents material and all that but it does so with very little explanation. If you don't understand it right away this book won't help at all, it won't explain any more, do any detailed examples, or help you with homework solutions. The only thing that could save this book is an answer solutions book because then you could learn from all of the homework problems. Without that, the homework is a complete mystery because most of it is never even taught in the chapter they just expect you to know it from somewhere else. In conclusion, DO NOT but this book unless you have no other option."
1,DONT BUY FROM THEM,So I never received the product that I ordered over a month ago... They never replied to my emails and never gave me back my money!!!! This is some really shady service
1,Item not securely delivered,I wasn't pleased with the packaging of the item or book I bought. A CD was in this item and the post office was not informed that this item is a fragile item. The CD got broken during transit and I'm not satisfied with the business transaction.Alfred Buba
1,this book blows,"this book is terrible, even for a science textbook! it is difficult to understand and is inconsistent with its notation. it is only made worse by its absence of a solutions guide, ambiguosly stated questions, and abundance of errata. a total waste of money for non chem-engineers.this book [inhales with force] and any class which requires its use is bound to [inhale with extreme force]. sorry."
2,"Decent, but by no means great.","The book itself was in good condition. However, the media that came with the book was damaged/unusable."
1,Big Zero!,"I give this book ZERO stars rating because it is an extraordinarily lousy textbook. The book has so many typos and mistakes it will make you mad and drive you crazy at the same time. Way to much bologna! The worst textbook I have ever seen or read for a class. Put the stink in chemical engineering. Author lacks insight in many different ways. One way the author lacked perspective was not providing any student's solutions manual. Not having a solutions manual makes it very difficult to learn principles and details for solving complex calculus and advanced algebraic problems because you either must copy from someone else or get the royal going over. Seriously, no joke, you would be better off using schaum's outlines to help than this book. FIVE Thumbs Down."
5,Carmen Met Opera,"Best performance I have seen. Sets, costumes, and of course the familar music. Elina Garanca gives a very sensuous performance as Carmen"
3,Good price but hard for installation.,"The price for that item is good, but the back side should be more longer for make the installation more easy."
2,F-Pin coax connector,"Poor quality, loose on wall plate, and I had to go to home depot to buy a better quality one. It's cheap but not worth the money, I ended up paying double."
5,Does the job,This is a good coax module for a keystone modular system. Has worked well without any apparent shortcomings. Easy to install.
2,Started out Good but the ending was disappointing,"This very short novel came with many fine praises, i.e. ""best thing since _Lord of the Rings_"". Instead I would described it as a short, cute fantasy about two wizards who go on a adventure and fight an evil wizard. The problem I had is that the world the story is set in is never really more than a string of small towns and villages. Then comes the deus ex-machina who pops up in the second to last chapter and the whole story wraps up very abruptly and unsatisfying. The version I read had some ink illustrations and can be read from ages 8 and upwards."
