class_index,review_title,review_text
1,"Beware, this book is probably NOT for you, real review","If you look at the two other reviews for this book, you'd think it's great. But then look closer, one of the reviewers has only rated 5 books, and they are all about nudism. Each book got 5 out of 5 stars and a great review. So, if you are a person who is into the nudity movement, or a naturalist you will love this book. If you are not, it will fall flat. The other reviewer has only ever rated one book. Hmmm.From the standpoint of a photographer, or someone interested in photography, you will probably be disappointed. The work is very armature. The images tend to be very poorly exposed, lack good contrast and without the best composition. The idea is good, but the execution is lacking. He needs to take a basic photography class. He self published his book. Get a chance to look at it before you buy it, if you like it, good for you, otherwise beware, it's all about nudity and not about photography."
5,Exactly what I needed.,Standard replacement for any light. Mounted right to the existing box. Install was easy. (Just turn the power off first!)
2,"Arrived broken, but works...","It arrived cracked in two, but after a little time with some Gorilla Glue it was good as new. Has worked as expected since then."
2,It's Terry and Crew...So why the 2?,"Daniel Amos, Lost Dogs, Swirrling Eddies...All the bands that Terry Scott Taylor has been involved in, or has influenced, might be represented here. The songs are good, the message clear. The problem is, TST, for whatever reason, does not seem to give his ""all"" in live performances. He sounds like he's reciting the words, versus singing them with conviction. The same passion that's found in the studio albums is not found here.I hate to say it, because I've been a fan for years.This is a good ""complete-your-collection"" CD, but beyond that, there is little here to rejoice in."
2,not worth the annoyance,"I wouldn't buy this thing again. We have it running a lamp next to the front door. There's no wall switch for that outlet, and the switch on the lamp is a bit cumbersome, so I thought the clapper would be a convenient way to turn on the light when returning home at night. It is, but the unit is way too sensitive. Maybe it's the acoustics of the room (hardwood floors), but just about anything will set it off. Ours has the adjustable sensitivity and even with it set fully to ""home"" mode (least sensitive) it gets triggered when not desired. It will eventually get scrapped when we get a different lamp with a more accessible switch, although I'm just about fed up enough to do away with it even before then."
5,World Class - Awesome,"I came across this little known and hard-to-find book quite by accident. The title suggests simply another sex education book, but it is much, much more than that! It is truly an introduction and detailed lesson book on the human art of touching. It shows how touching can be used as communication - with youself, with your children, with friends, with patients, and yes, with your loved one - involving every part of the body. No academic tome, it is a reintroduction to life itself, and refines the meaning of intimacy! A manual if you like; only 120 pages, beautifully written and illustrated - A MUST READ FOR EVERYONE!Recommend it? FOR THE ENTIRE HUMAN RACE!"
3,this is an ok dvd set.,"I got this a few months ago only because I didnt have the last two alien movies and the predator movies and this pack is okay. There are almost no special feautures so thats a bad thing, but get this if you want a cheap way to get all the movies without many special feautures. (I got it for 54$ at bestbuy)"
5,Great Collection,Wonderful collection. Enjoyed spending the day watching the Alien series and the another day watching the other four. Good price for eight movies.
4,Niiice!!!,"You have to buy this collection if you love all things Alien and Predator. However, I do wish that there were better special features for the films though. If you can overlook that, then you will be a happy camper. Still totally worth it."
5,OH YEAH!!,Love this box set. I watch it ALL the time. This is a great gift set as well. Love love love! Shipping was fast and easy! THANK YOU. WIll def purchase more form you guys in the future
