class_index,review_title,review_text
2,Evidentally NOT for me!,"Evidentally this cream was not for me. I had gotten off my estrogen replacement pill and opted for the more natural cream. Evidentally, I do not need estrogen replacement. Shortly after using, I had the worst head-ache and anxiety. This was the worst I have felt in a long time. I di not reuse cream for a week just in case it was something other than the cream. I tried it again about a week later and got same results. I'm sure this cream is great if you need it, but it was not for me. Another negative was it did leak alot in package it was delivered in-big mess. To be fair, the cream did go on smooth."
3,Works ok.,I'm on my second bottle and it works ok. I had to up the applications to 3x per day so I may try another product (pill) because I do not want the hassle of having to apply this that many times to get relief.
2,Is this the new youth?,"Well, I got this item before I expected and that's nice. As to the product itself I've been using it for several weeks and I don't feel a thing....!! Maybe it's too soon... anyway let's give the product a little more time...and I'll give a new review then, because I know with hormones you gotta be patient. By the way how much time it's enough time?"
1,Not same ingredients in what listed here,"I am very disappointed and don't know how to act upon this issue - This item came and the name was the same, but the ingredients on the product were different than what was listed on Amazon. I am a highly allergic person and need to be careful of ingredients. I would not have purchased this had I known it would come and have different things in it. NOT FAIR - don't feel like having to return it and also lose my shipping I'm sure...guess I'll have to. Haven't tried it either as I am leary of some of the ingredients and my allergies."
5,Sitting on Intex,"So ordered one of these just to try it out first, after reading the rave reviews!We have an Intex above ground pool and thought it might be nice, when the kids aren't splashing around, to just relax on a warm Saturday afternoon (don't forget the sunscreen). It does what we bought it for. Now I just need to get one for the wife to lounge with!The cup holder is also beneficial, a plus for the inclusion alone!Durability, can't complain, still holding up strong!"
5,GREAT float for the money!!,I typically do not buy cheaper plastic floats as they usually pop! This float is strong and actually really comfortable! GREAT job Intex!
4,Durable Lounge Recliner,This Floating Recliner Lounge is really durable and lasted 3 times a long as some of the others I have purchased for the pool. My kids really tested this and it made it through the summer. This is a good Floating Recliner.
4,fun in the sun,Came in handy out in Africa water would buy again. If you want to relax and enoy the water/ sun then you will love having something like this to do it.
5,Great Floaty,We bought 2 of these for relaxing at the lake and are very happy. They are made of thick plastic and are shaped perfectly for just laying back and relaxing on the water. They keep your entire body out of the water however so don't buy these if you prefer being slightly submerged while sitting. The cup holders are a super nice feature too.We couldn't be happier with these chairs.
3,Nice raft for the price... but ripped easier than expected,"For the online price the raft was nice. Large, nice looking, and sat above the water. However the blue part where the arms are ripped after 2 months of use. I saw it happen, and would say the person who was on it can be held partley responsible, but I thought the material would have been a little tougher. Ripped right where the cup holder meets the vinyl material."
